轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.31,204.52,0.35,0.35,0.35,8.2,9.46,8.76,12.39,-9.4,0.02,0.02,173.9,7.1,162.0,1.0,3.0,491.0,687.0,598.0,0.0,583.0,12.3,687.8,470.0,32.5,31.6,0.2,2.4,2067.6,0.0,16.83,18.1,49.5,48.4,49.5,49.8,53.3,50.7,50.3,51.4,61.8,62.4,27.5,29.4,32.7,33.7,35.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,95.0,62.0,99.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,160.49,0.35,0.35,0.35,7.44,8.38,8.1,12.05,-3.7,0.01,0.0,174.1,6.0,161.0,1.0,3.0,437.0,688.0,537.0,0.0,523.0,11.92,639.3,439.0,32.5,31.9,0.2,2.3,2067.6,0.0,16.83,18.0,50.5,49.5,50.5,50.9,54.4,51.7,51.6,52.7,62.0,62.6,27.6,29.5,32.7,33.7,35.0,31.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,95.0,62.0,100.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,238.5,0.35,0.35,0.35,7.72,7.98,8.7,12.36,-6.4,0.03,0.0,173.9,6.7,162.0,1.0,3.0,485.0,687.0,584.0,0.0,576.0,12.26,687.3,468.0,32.6,31.6,0.2,2.4,2067.6,0.0,16.83,18.1,49.5,48.4,49.4,49.7,53.3,50.6,50.3,51.4,61.8,62.4,27.5,29.4,32.7,33.7,36.0,32.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,95.0,62.0,99.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,270.0,0.35,0.35,0.35,8.6,7.82,9.06,12.87,-9.3,0.0,0.03,173.9,7.1,162.0,1.0,3.0,545.0,687.0,657.0,0.0,650.0,12.82,745.7,510.0,33.3,33.0,0.2,2.4,2067.6,0.0,16.83,18.1,49.2,48.1,49.1,49.4,52.9,50.3,49.8,50.9,61.7,62.3,27.5,29.4,32.7,33.6,38.0,34.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,95.0,62.0,99.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,166.0,0.35,0.35,0.35,7.36,8.74,8.28,12.18,-6.7,0.03,0.0,174.1,6.6,162.0,1.0,3.0,456.0,688.0,552.0,0.0,548.0,12.06,659.4,450.0,33.3,32.3,0.2,2.3,2067.6,0.0,16.83,18.0,50.4,49.4,50.4,50.7,54.3,51.6,51.4,52.5,62.0,62.6,27.6,29.5,32.7,33.7,36.0,32.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,95.0,62.0,100.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,38.99,0.35,0.35,0.35,7.94,7.22,10.72,12.47,-4.6,-0.02,0.0,173.8,6.5,160.0,1.0,3.0,493.0,688.0,602.0,0.0,596.0,12.38,699.1,475.0,34.0,33.1,0.2,2.4,2067.6,0.0,16.83,18.1,49.4,48.3,49.3,49.6,53.2,50.5,50.1,51.3,61.8,62.4,27.5,29.4,32.7,33.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,95.0,62.0,99.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,120.49,0.35,0.35,0.35,8.2,9.28,9.64,12.48,-5.5,0.01,-0.01,173.9,6.6,161.0,1.0,3.0,492.0,687.0,599.0,0.0,595.0,12.38,699.4,474.0,32.1,31.5,0.1,2.3,2067.6,0.0,16.83,18.1,49.5,48.5,49.5,49.8,53.3,50.7,50.3,51.4,61.9,62.5,27.5,29.4,32.7,33.7,35.0,32.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,28.0,28.0,29.0,95.0,62.0,99.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,91.01,0.35,0.35,0.35,8.4,8.8,10.06,12.42,-6.2,0.0,0.0,173.8,6.4,162.0,1.0,3.0,482.0,687.0,589.0,0.0,577.0,12.28,687.9,468.0,33.1,32.1,0.2,2.4,2067.6,0.0,16.83,18.1,49.5,48.4,49.4,49.7,53.3,50.6,50.3,51.4,61.8,62.4,27.5,29.4,32.7,33.7,36.0,32.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,29.0,95.0,62.0,99.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,290.02,0.35,0.35,0.35,8.36,7.7,9.46,12.34,-9.3,0.02,0.01,174.1,6.8,163.0,1.0,3.0,489.0,688.0,592.0,0.0,580.0,12.28,689.2,469.0,31.4,31.4,0.1,2.3,2067.6,0.0,16.83,18.0,50.8,49.8,50.9,51.2,54.7,52.0,51.9,53.1,62.0,62.6,27.5,29.5,32.7,33.7,36.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,96.0,63.0,100.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,207.5,0.35,0.35,0.35,8.08,8.96,8.66,12.31,-7.9,0.02,0.0,174.0,7.0,160.0,1.0,3.0,466.0,687.0,572.0,0.0,561.0,12.22,677.0,462.0,32.2,32.3,0.1,2.3,2067.6,0.0,16.83,18.1,49.8,48.8,49.8,50.1,53.6,51.0,50.8,51.8,61.9,62.5,27.5,29.5,32.7,33.7,36.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,95.0,62.0,99.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
