轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,153.5,92.13,93.64,92.56,0.0,0,0,0.16,100.1,-0.01,0.02,0,9.5,187,1,2,0,677,0,0,0,0,1.1,0,21.6,18.5,0.1,0.2,2120.7,0,16.91,21.4,23.4,19.9,19.5,20.4,23.1,23.0,20.1,20.8,16.6,16.6,20.3,23.0,24.3,27.6,25,25,25,0,0,0,1,8,3,0,17,20,18,27,18,16,23,23,300,0,0,0,0,0,0,0,0,0
0.0,108.5,92.13,93.64,92.56,0.0,0,0,0.09,89.9,-0.03,-0.02,0,8.2,190,1,2,0,679,0,0,0,0,1.9,0,21.8,18.6,0.1,0.2,2120.7,0,16.91,20.6,23.4,19.9,19.5,20.2,22.9,23.0,20.1,20.7,16.4,16.5,20.2,22.5,24.3,28.2,25,25,25,0,0,0,1,8,3,0,17,20,18,26,17,16,22,22,300,0,0,0,0,0,0,0,0,0
0.24,175.75,92.13,93.64,92.56,0.0,0,0,0.26,123.5,0.01,-0.02,0,9.4,195,1,2,0,677,0,0,0,0,1.4,0,21.7,18.7,0.1,0.2,2120.7,0,16.91,21.3,23.4,19.9,19.6,20.4,23.1,23.0,20.2,21.0,16.7,16.7,20.5,23.3,24.2,27.3,25,25,25,0,0,0,1,8,3,0,17,20,18,27,18,16,23,23,300,0,0,0,0,0,0,0,0,0
0.0,141.88,92.13,93.64,92.56,0.0,0,0,0.1,99.7,0.01,-0.06,0,9.7,190,1,2,0,677,0,0,0,0,1.6,0,21.9,18.8,0.1,0.2,2120.7,0,16.91,20.9,23.4,19.9,19.6,20.4,23.1,23.0,20.1,20.9,16.6,16.6,20.3,23.3,24.3,27.6,25,25,25,0,0,0,1,8,3,0,17,20,18,27,18,16,23,23,300,0,0,0,0,0,0,0,0,0
0.0,108.76,92.13,93.64,92.56,0.0,0,0,0.06,82.9,0.0,0.0,0,8.5,203,1,2,0,677,0,0,0,0,1.9,0,21.6,18.7,0.1,0.2,2120.7,0,16.91,20.6,23.4,19.9,19.5,20.3,23.0,23.0,20.1,20.7,16.5,16.6,20.2,22.5,24.3,27.8,25,25,25,0,0,0,1,8,3,0,17,20,18,26,17,16,22,22,300,0,0,0,0,0,0,0,0,0
0.09,203.51,92.13,93.64,92.56,0.0,0,0,0.24,128.1,0.02,0.01,0,7.3,187,1,2,0,677,0,0,0,0,2.3,0,22.3,19.0,0.1,0.2,2120.7,0,16.91,21.7,23.4,20.0,19.6,20.4,23.1,23.0,20.2,21.0,16.7,16.7,20.5,23.3,24.3,27.3,25,25,25,0,0,0,1,8,3,0,17,20,18,27,18,16,23,23,300,0,0,0,0,0,0,0,0,0
0.0,142.13,92.13,93.64,92.56,0.0,0,0,0.14,98.4,0.0,0.01,0,7.2,185,1,2,0,677,0,0,0,0,0.8,0,21.7,18.6,0.1,0.2,2120.7,0,16.91,20.9,23.4,19.9,19.6,20.4,23.1,23.0,20.1,20.8,16.6,16.6,20.3,23.1,24.3,27.6,25,25,25,0,0,0,1,8,3,0,17,20,18,26,18,16,23,23,300,0,0,0,0,0,0,0,0,0
-0.05,143.24,92.13,93.64,92.56,0.0,0,0,0.08,94.4,0.02,0.0,0,7.7,185,1,2,0,677,0,0,0,0,2.9,0,21.8,18.7,0.1,0.2,2120.7,0,16.91,20.8,23.4,19.9,19.5,20.4,23.1,23.0,20.1,20.8,16.6,16.6,20.3,23.1,24.3,27.6,25,25,25,0,0,0,1,8,3,0,17,20,18,27,18,16,23,23,300,0,0,0,0,0,0,0,0,0
0.0,108.5,92.13,93.64,92.56,0.12,0,0,0.07,100.7,0.07,0.02,0,6.8,183,1,2,0,679,0,0,0,0,1.0,0,21.7,18.7,0.1,0.2,2120.7,0,16.91,20.7,23.4,19.9,19.5,20.2,22.9,23.0,20.1,20.7,16.4,16.6,20.2,22.5,24.3,28.1,25,25,25,0,0,0,1,8,3,0,17,20,18,27,17,16,22,22,300,0,0,0,0,0,0,0,0,0
0.0,108.5,92.13,93.64,92.56,0.0,0,0,0.06,91.2,-0.04,-0.01,0,7.1,185,1,2,0,679,0,0,0,0,2.0,0,21.7,18.6,0.1,0.2,2120.7,0,16.91,20.9,23.4,19.9,19.5,20.2,22.9,23.0,20.1,20.7,16.5,16.6,20.2,22.3,24.3,28.1,25,25,25,0,0,0,1,8,3,0,17,20,18,26,17,16,22,22,300,0,0,0,0,0,0,0,0,0
0.15,200.48,92.13,93.64,92.56,0.0,0,0,0.33,128.3,-0.01,0.03,0,8.2,189,1,2,0,678,0,0,0,0,0.4,0,21.7,18.6,0.1,0.2,2120.7,0,16.91,21.7,23.4,20.0,19.6,20.4,23.1,23.0,20.2,21.0,16.7,16.7,20.5,23.3,24.3,27.3,25,25,25,0,0,0,1,8,3,0,17,20,18,27,18,16,23,23,300,0,0,0,0,0,0,0,0,0
0.0,108.5,92.13,93.64,92.56,0.0,0,0,0.06,100.3,0.06,0.02,0,5.9,183,1,2,0,679,0,0,0,0,3.3,0,21.8,18.7,0.1,0.2,2120.7,0,16.91,20.6,23.4,19.9,19.5,20.2,22.9,23.0,20.1,20.7,16.4,16.5,20.2,22.5,24.3,28.1,25,25,25,0,0,0,1,8,3,0,17,20,18,27,17,16,22,22,300,0,0,0,0,0,0,0,0,0
0.0,108.76,92.13,93.64,92.56,0.0,0,0,0.08,76.2,0.06,0.02,0,8.6,205,1,2,0,678,0,0,0,0,2.1,0,21.9,18.8,0.1,0.2,2120.7,0,16.91,20.5,23.4,19.9,19.5,20.2,22.9,23.0,20.1,20.7,16.5,16.6,20.2,22.5,24.3,27.9,25,25,25,0,0,0,1,8,3,0,17,20,18,27,17,16,22,22,300,0,0,0,0,0,0,0,0,0
