轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.97,276,20.32,20.34,20.33,10.6,10.6,10.6,7.23,2.6,0.07,-0.02,209.8,8.8,126,1,3,402,705,116,0,118,7.1,23.2,163,23.7,24.6,0.2,2.6,124.6,0,7.46,3.1,18.7,19.4,23.0,22.0,23.4,19.4,22.6,22.0,44.8,45.8,24,28,16.7,20.0,30,28,25,0,0,0,6,6,4,0,23,23,23,32,28,34,28,28,31,45.11,45.04,45.11,39,390,4.0,0,0,0
8.08,104,20.37,20.38,20.38,10.6,10.6,10.5,8.25,2.8,0.13,0.05,210.1,9.1,123,1,3,405,706,109,0,109,7.9,18.3,132,23.9,24.4,0.2,2.5,112.1,0,7.41,3.1,18.7,19.5,23.2,22.1,23.5,19.6,22.8,22.1,44.9,46.0,24,28,16.9,20.1,30,27,25,0,0,0,6,6,4,0,23,23,23,31,28,34,28,28,31,45.11,45.04,45.11,40,390,4.0,0,0,0
7.78,136,20.37,20.38,20.38,10.6,10.7,10.6,8.03,-6.4,0.06,0.09,209.9,8.3,126,1,3,406,706,109,-1,104,7.7,18.7,137,23.9,24.6,0.2,2.5,113.2,0,7.41,3.1,18.7,19.4,23.1,22.0,23.4,19.6,22.8,22.1,44.9,46.0,24,28,16.9,20.1,30,27,25,0,0,0,6,6,4,0,23,23,23,31,28,35,28,28,31,45.11,45.04,45.11,40,410,4.0,0,0,0
7.46,92,20.32,20.34,20.33,10.7,10.6,10.6,7.75,6.6,0.02,0.11,209.9,7.6,127,1,3,409,706,120,0,126,7.4,22.0,158,23.7,24.5,0.2,2.6,124.6,0,7.46,3.1,18.6,19.4,23.0,22.0,23.4,19.6,22.6,22.0,44.8,45.9,24,28,16.7,20.1,30,27,25,0,0,0,6,6,4,0,23,23,23,32,28,34,28,28,31,45.11,45.04,45.11,39,390,4.0,0,0,0
6.45,148,18.8,18.81,18.8,10.5,10.6,10.8,6.61,0.2,0.16,-0.17,209.6,5.8,135,1,3,396,705,63,0,64,6.3,13.2,100,24.2,24.6,0.2,2.6,78.0,0,7.29,3.0,18.3,19.1,22.7,21.7,23.1,19.3,21.9,21.8,44.6,45.7,23,28,16.7,19.7,30,27,25,0,0,0,6,6,4,0,23,23,23,31,28,35,28,28,30,45.11,45.04,45.11,40,400,3.9,0,0,0
7.38,260,20.42,20.43,20.42,10.6,10.6,10.5,7.59,-11.2,0.13,0.03,209.8,4.4,131,1,3,399,705,78,1,83,7.3,14.7,107,24.2,24.6,0.2,2.6,84.0,0,7.31,3.1,18.9,19.6,23.3,22.3,23.7,19.9,22.5,22.4,45.0,46.1,24,28,17.0,20.2,30,27,25,0,0,0,6,6,4,0,23,23,23,31,28,34,28,28,31,45.11,45.04,45.11,40,400,3.9,0,0,0
6.37,112,18.8,18.81,18.8,10.4,10.5,10.7,6.61,1.8,-0.02,0.17,209.7,4.6,135,1,3,400,706,57,0,55,6.3,11.6,89,24.1,24.7,0.2,2.6,78.0,0,7.29,3.0,18.3,19.1,22.7,21.7,23.1,19.3,21.9,21.8,44.6,45.8,24,28,16.7,19.7,30,27,25,0,0,0,6,6,4,0,23,23,23,31,28,34,28,28,30,45.11,45.04,45.11,40,400,3.9,0,0,0
7.46,196,20.32,20.34,20.33,10.5,10.9,10.6,7.69,-3.4,0.2,-0.08,209.7,9.1,130,1,3,408,706,120,0,124,7.2,22.8,159,23.7,24.4,0.2,2.6,124.6,0,7.46,3.1,18.6,19.3,23.0,22.0,23.3,19.5,22.4,22.0,44.8,45.9,24,28,16.7,19.9,30,28,25,0,0,0,6,6,4,0,23,23,23,31,28,34,28,28,31,45.1,45.04,45.11,40,400,4.0,0,0,0
8.07,312,20.37,20.38,20.38,10.6,10.8,10.6,8.25,-6.0,0.0,0.03,209.8,10.1,130,1,3,406,705,117,0,120,8.0,19.3,142,23.8,24.4,0.2,2.6,118.4,0,7.43,3.1,18.7,19.4,23.0,22.0,23.4,19.7,22.7,22.0,44.8,46.0,24,28,16.7,20.1,30,28,25,0,0,0,6,6,4,0,23,23,23,31,28,34,28,28,31,45.1,45.04,45.11,40,400,3.9,0,0,0
8.29,220,20.42,20.43,20.42,10.6,10.6,10.6,8.52,7.9,0.08,-0.05,209.9,6.6,127,1,3,402,705,91,1,98,8.3,15.6,110,23.9,24.6,0.2,2.5,97.0,0,7.35,3.1,18.7,19.5,23.3,22.1,23.6,19.8,22.7,22.3,45.0,46.1,24,28,16.9,20.1,30,27,25,0,0,0,6,6,4,0,23,23,23,31,28,34,28,28,31,45.11,45.04,45.11,40,400,3.9,0,0,0
8.17,68,20.37,20.38,20.38,10.6,10.6,10.6,8.36,3.0,0.07,0.08,209.8,9.0,125,1,3,405,706,114,1,120,8.1,19.4,136,23.8,24.4,0.2,2.6,116.3,0,7.43,3.1,18.7,19.5,23.2,22.1,23.5,19.7,22.8,22.1,44.9,46.0,24,28,16.9,20.1,30,27,25,0,0,0,6,6,4,0,23,23,23,31,28,35,28,28,31,45.11,45.04,45.11,40,400,3.9,0,0,0
6.99,300,20.42,20.43,20.42,10.6,10.6,10.6,7.22,0.8,0.01,-0.19,209.9,7.5,129,1,3,397,705,77,1,80,6.8,15.7,110,24.1,24.7,0.2,2.5,84.0,0,7.31,3.1,18.9,19.7,23.4,22.3,23.7,19.9,22.6,22.4,45.0,46.1,24,28,17.0,20.2,30,27,25,0,0,0,6,6,4,0,23,23,23,32,28,34,28,28,31,45.11,45.04,45.11,40,400,4.0,0,0,0
6.35,76,18.71,18.73,18.72,10.6,10.6,10.5,6.61,-1.4,0.07,-0.06,209.8,6.2,136,1,3,398,706,69,0,73,6.2,15.4,106,24.2,24.6,0.2,2.6,93.0,0,7.34,3.0,18.3,19.1,22.7,21.7,23.1,19.3,21.9,21.8,44.6,45.8,24,28,16.7,19.7,30,27,25,0,0,0,6,6,4,0,23,23,23,31,28,34,28,28,30,45.11,45.04,45.11,39,400,4.0,0,0,0
8.25,108,20.37,20.38,20.38,10.7,10.5,10.6,8.47,6.9,0.07,-0.02,209.8,7.5,122,1,3,410,706,109,0,109,8.1,18.1,130,23.9,24.4,0.2,2.5,112.1,0,7.41,3.1,18.7,19.5,23.2,22.1,23.5,19.7,22.8,22.1,44.9,46.1,24,28,16.9,20.1,30,27,25,0,0,0,6,6,4,0,23,23,23,32,28,34,28,28,31,45.1,45.04,45.11,39,410,3.9,0,0,0
7.85,332,20.42,20.43,20.42,10.6,10.8,10.6,8.09,10.7,0.08,-0.15,209.8,6.2,130,1,3,400,705,89,1,92,7.8,16.1,111,24.0,24.8,0.2,2.6,92.0,0,7.34,3.1,18.8,19.6,23.3,22.2,23.7,19.8,22.6,22.3,45.0,46.2,24,28,16.9,20.2,30,27,25,0,0,0,6,6,4,0,23,23,23,31,28,34,28,28,31,45.11,45.04,45.12,40,400,3.9,0,0,0
8.22,176,20.37,20.38,20.38,10.6,10.5,10.6,8.47,11.8,0.08,0.02,209.9,9.6,123,1,3,402,706,108,1,111,8.2,18.6,130,23.8,24.6,0.2,2.6,114.2,0,7.42,3.1,18.7,19.4,23.1,22.0,23.4,19.6,22.8,22.2,44.9,46.0,24,28,16.9,20.1,30,27,25,0,0,0,6,6,4,0,23,23,23,32,28,34,28,28,31,45.11,45.04,45.11,39,400,3.9,0,0,0
8.29,288,20.37,20.38,20.38,10.6,10.6,10.5,8.57,11.0,0.1,0.07,209.8,5.9,124,1,3,402,705,114,0,114,8.2,18.5,134,23.8,24.4,0.2,2.5,116.3,0,7.43,3.1,18.7,19.5,23.2,22.1,23.5,19.7,22.8,22.1,44.9,46.1,24,28,16.9,20.1,30,27,25,0,0,0,6,6,4,0,23,23,23,31,28,34,28,28,31,45.11,45.04,45.12,40,400,4.0,0,0,0
8.19,64,20.37,20.38,20.38,10.6,10.6,10.6,8.41,2.7,0.08,-0.05,209.7,6.9,125,1,3,409,706,110,-1,113,8.2,18.5,132,23.9,24.4,0.2,2.6,114.2,0,7.42,3.1,18.7,19.5,23.2,22.1,23.5,19.7,22.8,22.1,44.9,45.9,24,28,16.9,20.1,30,27,25,0,0,0,6,6,4,0,23,23,23,32,28,35,28,28,31,45.11,45.04,45.11,40,400,3.9,0,0,0
6.99,332,19.09,19.1,19.1,10.7,10.6,10.4,7.23,15.1,0.18,-0.02,209.9,5.5,139,1,3,399,705,84,0,85,6.9,17.4,121,24.2,24.6,0.2,2.6,93.0,0,7.34,3.0,18.4,19.1,22.7,21.7,23.1,19.3,22.0,21.9,44.6,45.9,24,28,16.7,19.7,30,27,25,0,0,0,6,6,4,0,23,23,23,32,28,34,28,28,30,45.11,45.05,45.11,39,400,4.0,0,0,0
7.92,204,20.37,20.38,20.38,10.6,10.6,10.6,8.14,10.4,0.18,-0.04,209.8,6.9,127,1,3,405,705,114,1,115,7.8,19.3,142,23.8,24.5,0.2,2.5,118.4,0,7.43,3.1,18.7,19.4,23.0,22.0,23.4,19.4,22.6,22.0,44.8,45.8,24,28,16.7,20.1,30,28,25,0,0,0,6,6,4,0,23,23,23,32,28,35,28,28,31,45.11,45.04,45.11,39,390,4.0,0,0,0
7.16,112,18.8,18.81,18.8,10.6,10.8,10.6,7.39,7.4,0.04,0.12,209.6,6.8,132,1,3,396,705,72,-1,75,7.0,13.9,101,24.3,24.7,0.2,2.6,78.0,0,7.29,3.0,18.3,19.1,22.7,21.7,23.1,19.3,21.8,21.9,44.6,45.6,24,28,16.7,19.7,30,27,25,0,0,0,6,6,4,0,23,23,23,31,28,35,28,28,30,45.11,45.04,45.11,39,400,3.9,0,0,0
7.55,316,20.37,20.38,20.38,10.6,10.5,10.5,7.8,-8.5,0.03,0.06,209.9,8.6,128,1,3,407,706,108,0,106,7.4,20.3,142,23.8,24.5,0.2,2.6,113.2,0,7.41,3.1,18.7,19.5,23.1,22.0,23.4,19.5,22.8,22.1,44.9,45.9,24,28,16.9,20.1,30,27,25,0,0,0,6,6,4,0,23,23,23,31,28,34,28,28,31,45.11,45.05,45.11,39,400,4.0,0,0,0
6.82,224,19.09,19.1,19.1,10.7,10.6,10.6,7.01,-3.7,-0.03,0.05,25.4,7.9,146,1,3,397,705,84,1,82,6.7,17.7,123,24.2,24.5,0.2,2.6,94.0,0,7.34,3.0,18.4,19.2,22.8,21.8,23.1,19.4,22.1,21.9,44.6,45.8,24,28,16.7,19.8,30,26,25,0,0,0,6,6,4,2,23,23,23,32,28,34,28,28,31,45.11,45.05,45.11,40,400,4.0,0,0,0
7.8,136,20.37,20.38,20.38,10.6,10.6,10.5,8.04,-2.6,0.06,0.01,209.9,7.6,129,1,3,404,706,110,1,113,7.7,18.8,138,23.9,24.6,0.2,2.6,113.2,0,7.41,3.1,18.7,19.5,23.0,22.0,23.4,19.4,22.8,22.1,44.9,46.0,24,28,16.7,20.1,30,27,25,0,0,0,6,6,4,0,23,23,23,31,28,34,28,28,31,45.11,45.04,45.12,40,400,3.9,0,0,0
7.96,76,20.37,20.38,20.38,10.6,10.5,10.6,8.14,15.4,0.1,0.1,210.0,8.2,123,1,3,397,705,101,0,95,7.8,18.0,126,24.0,24.5,0.2,2.5,106.0,0,7.39,3.1,18.7,19.5,23.2,22.1,23.6,19.7,22.7,22.2,44.9,46.0,24,28,16.9,20.1,30,27,25,0,0,0,6,6,4,0,23,23,23,32,28,34,28,28,31,45.11,45.04,45.11,40,400,4.0,0,0,0
7.68,44,20.42,20.43,20.42,10.6,10.7,10.6,7.88,0.4,0.02,-0.13,209.9,7.3,134,1,3,401,705,85,1,84,7.5,15.3,110,23.9,24.7,0.2,2.5,89.0,0,7.33,3.1,18.9,19.6,23.3,22.2,23.7,19.8,22.6,22.3,45.0,46.1,24,28,17.0,20.2,30,27,25,0,0,0,6,6,4,0,23,23,23,31,28,34,28,28,31,45.11,45.04,45.11,39,410,4.0,0,0,0
7.86,64,20.37,20.38,20.38,10.6,10.6,10.6,8.03,-0.6,0.04,0.06,209.9,6.8,128,1,3,401,706,109,0,112,7.9,19.4,138,24.0,24.4,0.2,2.6,113.2,0,7.41,3.1,18.7,19.5,23.0,22.0,23.4,19.4,22.8,22.1,44.8,46.1,24,28,16.8,20.1,30,28,25,0,0,0,6,6,4,0,23,23,23,32,28,34,28,28,31,45.11,45.04,45.11,40,390,4.0,0,0,0
6.76,156,19.38,19.39,19.38,10.6,10.6,10.5,7.01,-14.5,0.05,-0.07,209.6,4.5,136,1,3,400,706,87,0,90,6.7,16.9,125,23.9,24.4,0.2,2.6,95.0,0,7.35,3.0,18.5,19.2,22.9,21.9,23.2,19.4,22.2,22.0,44.7,45.9,24,28,16.7,19.9,30,27,25,0,0,0,6,6,4,0,23,23,23,31,28,35,28,28,31,45.11,45.04,45.11,40,400,4.0,0,0,0
7.99,116,20.42,20.43,20.42,10.6,10.8,10.7,8.25,3.1,0.1,-0.11,209.9,9.1,130,1,3,399,705,87,-1,89,8.1,15.6,110,23.9,24.6,0.2,2.6,92.0,0,7.34,3.1,18.8,19.5,23.3,22.2,23.7,19.8,22.7,22.3,45.0,46.0,24,28,16.9,20.1,30,27,25,0,0,0,6,6,4,0,23,23,23,32,28,34,28,28,31,45.11,45.04,45.11,40,400,4.0,0,0,0
8.25,180,20.37,20.38,20.38,10.6,10.8,10.6,8.47,6.2,0.08,0.09,210.0,7.4,122,1,3,405,706,109,0,111,8.1,18.0,130,23.7,24.6,0.2,2.6,112.1,0,7.41,3.1,18.7,19.5,23.2,22.1,23.5,19.8,22.8,22.2,44.9,45.9,24,29,16.9,20.1,30,27,25,0,0,0,6,6,4,0,23,23,23,31,28,35,29,29,31,45.1,45.04,45.12,40,400,3.9,0,0,0
7.46,352,20.37,20.38,20.38,10.6,10.4,10.5,7.75,-10.6,0.12,-0.01,209.9,7.5,128,1,3,402,706,107,0,108,7.6,19.2,142,24.0,24.4,0.2,2.6,113.2,0,7.41,3.1,18.7,19.5,23.1,22.0,23.4,19.4,22.8,22.1,44.9,45.9,24,28,16.9,20.1,30,27,25,0,0,0,6,6,4,0,23,23,23,32,28,34,28,28,31,45.11,45.05,45.11,39,400,4.0,0,0,0
