轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,320.0,0.24,0.24,0.24,10.8,10.9,10.4,7.33,-15.8,0.1,0.09,25.1,2.6,40.0,1.0,3.0,388.0,699.0,35.0,1.0,39.0,7.0,7.7,48.0,29.1,31.8,0.2,3.0,297.0,0.0,9.71,18.0,26.5,26.7,30.2,29.5,30.9,26.9,27.2,27.9,39.5,40.3,26.0,31.0,22.7,25.6,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,23.0,32.0,30.0,35.0,31.0,31.0,31.0,45.11,45.04,45.11,41.0,400.0,4.1,0.0,0.0,0.0
7.16,120.0,0.24,0.24,0.24,10.5,11.6,10.5,7.43,-6.5,-0.02,0.0,210.4,3.5,39.0,1.0,3.0,388.0,699.0,45.0,1.0,48.0,7.1,9.3,63.0,32.5,32.5,0.2,2.1,1183.6,0.0,15.4,18.1,26.7,26.8,30.4,29.7,31.0,27.0,27.2,27.8,39.2,40.1,26.0,31.0,22.6,25.4,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,31.0,31.0,31.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.21,16.0,0.24,0.24,0.24,11.2,10.5,10.5,7.43,13.8,0.16,0.0,210.3,2.8,33.0,1.0,3.0,397.0,701.0,63.0,0.0,65.0,7.2,12.6,85.0,30.1,30.4,0.2,2.0,2180.0,0.0,17.0,18.1,26.6,26.7,30.4,29.6,31.0,27.0,27.2,28.0,39.4,40.2,26.0,31.0,22.7,25.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,35.0,31.0,31.0,31.0,45.11,45.04,45.11,41.0,400.0,4.1,0.0,0.0,0.0
7.23,80.0,0.24,0.24,0.24,10.6,10.5,11.7,7.45,11.0,0.09,-0.1,210.6,2.5,27.0,1.0,3.0,392.0,700.0,52.0,1.0,54.0,7.1,10.4,76.0,30.7,30.5,0.2,3.5,1840.2,0.0,16.49,18.1,26.5,26.7,30.4,29.7,31.0,27.1,27.2,27.9,39.4,40.2,25.0,31.0,22.7,25.4,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,31.0,31.0,31.0,45.11,45.04,45.11,40.0,410.0,4.0,0.0,0.0,0.0
7.29,32.0,0.24,0.24,0.24,10.6,10.5,11.7,7.54,0.8,0.01,0.0,210.5,3.4,34.0,1.0,3.0,394.0,700.0,68.0,1.0,75.0,7.3,12.8,95.0,29.7,31.2,0.2,2.1,1995.3,0.0,16.72,18.1,26.6,26.7,30.4,29.7,31.0,27.1,27.2,27.8,39.3,40.1,25.0,31.0,22.6,25.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,31.0,31.0,31.0,45.11,45.04,45.11,41.0,400.0,4.0,0.0,0.0,0.0
7.22,304.0,0.24,0.24,0.24,11.1,10.6,10.4,7.44,-2.3,-0.04,0.08,210.3,3.4,36.0,1.0,3.0,391.0,700.0,58.0,1.0,60.0,7.1,11.7,80.0,29.8,30.3,0.2,3.3,2180.0,0.0,17.0,18.1,26.6,26.7,30.4,29.7,31.0,27.0,27.3,27.9,39.4,40.3,26.0,31.0,22.7,25.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,35.0,31.0,31.0,31.0,45.11,45.04,45.11,40.0,400.0,4.1,0.0,0.0,0.0
7.34,320.0,0.24,0.24,0.24,10.6,10.5,11.4,7.53,3.5,-0.02,0.07,210.4,2.6,34.0,1.0,3.0,395.0,700.0,87.0,0.0,86.0,7.2,16.6,117.0,29.7,30.4,0.2,2.1,1995.3,0.0,16.72,18.1,26.7,26.7,30.4,29.7,31.0,27.0,27.2,27.9,39.3,40.1,26.0,31.0,22.6,25.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,35.0,31.0,31.0,31.0,45.11,45.04,45.11,39.0,400.0,4.1,0.0,0.0,0.0
7.07,24.0,0.24,0.24,0.24,10.4,11.4,10.5,7.29,-36.1,0.07,0.08,209.2,2.5,50.0,1.0,3.0,387.0,701.0,18.0,1.0,20.0,7.2,4.1,26.0,30.0,30.2,0.2,2.5,624.5,0.0,12.44,18.0,26.5,26.7,30.2,29.5,30.9,26.8,27.2,27.9,39.5,40.3,25.0,31.0,22.7,25.4,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,32.0,29.0,35.0,31.0,31.0,31.0,45.11,45.04,45.11,40.0,400.0,4.1,0.0,0.0,0.0
7.27,0.0,0.24,0.24,0.24,11.1,10.5,10.4,7.48,31.6,0.06,0.09,25.5,3.6,12.0,1.0,3.0,394.0,700.0,75.0,1.0,75.0,7.4,14.8,102.0,31.3,31.5,0.2,2.9,1500.0,0.0,15.98,18.1,26.5,26.7,30.4,29.6,30.9,27.0,27.2,27.9,39.4,40.2,26.0,31.0,22.7,25.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,23.0,32.0,30.0,35.0,31.0,31.0,31.0,45.11,45.04,45.11,40.0,390.0,4.0,0.0,0.0,0.0
7.27,8.0,0.24,0.24,0.24,10.5,10.6,11.3,7.53,2.1,0.13,0.07,210.4,3.4,29.0,1.0,3.0,390.0,700.0,61.0,1.0,59.0,7.1,11.6,84.0,31.1,31.6,0.2,2.1,1609.1,0.0,16.14,18.1,26.5,26.7,30.4,29.6,30.9,27.0,27.2,27.9,39.4,40.2,26.0,31.0,22.7,25.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,31.0,31.0,31.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
