轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,354,85.98,85.98,85.98,11.3,10.9,11.2,0.17,-20.0,0.13,0.01,211.2,0.9,258,1,1,382,690,0,1,0,0,1.9,0,29.9,29.9,0.2,2.2,425.4,0,10.95,24.5,22.5,22.2,23.5,24.5,25.1,22.4,24.5,25.7,28.1,28.9,32,36,23.1,26.1,36,28,25,0,0,0,3,4,4,0,27,27,29,35,32,43,36,36,39,45.09,45.04,45.1,51,520,5.7,0,0,0
0.0,354,85.98,85.98,85.98,11.3,11.0,11.2,0.16,-6.9,0.03,0.01,211.2,2.5,252,1,1,381,691,0,0,0,0,1.9,0,28.7,29.7,0.2,2.2,425.4,0,10.95,24.5,22.4,22.2,23.5,24.4,25.0,22.4,24.5,25.7,28.1,28.9,32,36,23.1,25.9,35,28,25,0,0,0,3,4,4,0,27,27,29,34,32,43,36,36,39,45.1,45.04,45.1,52,540,5.7,0,0,0
0.04,354,85.98,85.98,85.98,11.3,10.9,11.2,0.16,-11.6,0.08,0.01,211.2,2.2,257,1,1,383,690,0,1,0,0,1.9,0,30.6,30.6,0.2,2.3,425.4,0,10.95,24.5,22.5,22.2,23.6,24.5,25.1,22.4,24.5,25.7,28.1,28.9,31,36,23.1,26.1,36,29,25,0,0,0,3,4,4,0,27,27,29,35,32,44,36,36,38,45.1,45.04,45.1,52,530,5.8,0,0,0
-0.03,354,85.98,85.98,85.98,11.4,10.6,11.6,0.16,-32.7,0.06,0.03,25.6,1.9,349,1,1,382,690,0,0,0,0,1.9,0,31.1,32.1,0.2,2.3,425.4,0,10.95,24.6,22.5,22.2,23.7,24.5,25.1,22.5,24.5,25.7,28.2,28.9,31,36,23.2,26.1,37,30,25,0,0,0,3,4,4,2,27,27,29,35,31,44,36,36,38,45.1,45.04,45.1,52,520,5.7,0,0,0
0.06,354,85.98,85.98,85.98,11.3,10.9,11.2,0.17,-11.8,0.12,0.01,211.2,2.7,256,1,1,383,690,0,2,0,0,1.9,0,30.7,30.7,0.2,2.3,425.4,0,10.95,24.5,22.5,22.2,23.6,24.5,25.1,22.4,24.5,25.7,28.1,28.9,32,36,23.1,26.1,36,29,25,0,0,0,3,4,4,0,27,27,29,34,32,43,36,36,38,45.1,45.04,45.11,52,530,5.7,0,0,0
0.0,354,85.98,85.98,85.98,11.3,10.9,11.2,0.17,-4.4,0.08,0.01,211.2,2.4,258,1,1,384,691,0,0,0,0,1.9,0,29.5,29.2,0.2,2.2,425.4,0,10.95,24.5,22.4,22.2,23.5,24.5,25.1,22.4,24.5,25.7,28.1,28.9,32,36,23.1,26.0,35,28,25,0,0,0,3,4,4,0,27,27,29,35,32,43,36,36,39,45.1,45.04,45.1,51,540,5.7,0,0,0
0.0,354,85.98,85.98,85.98,11.4,10.6,11.4,0.16,-65.3,0.1,0.0,211.4,2.4,307,1,1,384,690,0,1,0,0,1.9,0,32.3,32.2,0.2,2.3,425.4,0,10.95,24.5,22.5,22.2,23.6,24.5,25.1,22.5,24.5,25.7,28.1,28.9,32,36,23.1,26.1,38,30,25,0,0,0,3,4,4,0,27,27,29,34,31,44,36,36,38,45.1,45.04,45.11,53,530,5.8,0,0,0
0.0,354,85.98,85.98,85.98,11.3,10.6,11.5,0.16,-57.6,0.1,0.0,211.2,1.8,295,1,1,382,691,0,1,0,0,1.9,0,31.7,31.5,0.2,2.3,425.4,0,10.95,24.5,22.5,22.2,23.6,24.5,25.1,22.5,24.5,25.7,28.1,28.9,32,36,23.1,26.1,37,30,25,0,0,0,3,4,4,0,27,27,29,34,32,43,36,36,38,45.09,45.04,45.1,53,530,5.7,0,0,0
-0.01,354,85.98,85.98,85.98,11.4,10.6,11.6,0.16,-55.9,0.1,0.04,25.4,1.3,321,1,1,383,690,0,1,0,0,1.9,0,32.8,32.7,0.2,2.3,425.4,0,10.95,24.5,22.5,22.2,23.6,24.5,25.1,22.5,24.5,25.7,28.1,28.8,32,36,23.2,26.1,38,31,25,0,0,0,3,4,4,2,27,27,29,35,32,43,36,36,38,45.09,45.04,45.11,52,520,5.7,0,0,0
0.0,354,85.98,85.98,85.98,11.4,10.6,11.6,0.16,-50.7,0.05,0.01,25.4,2.5,336,1,1,385,690,0,1,0,0,1.9,0,33.0,33.0,0.2,2.3,425.4,0,10.95,24.5,22.5,22.2,23.6,24.5,25.1,22.5,24.5,25.7,28.1,28.9,32,36,23.2,26.1,39,31,25,0,0,0,3,4,4,2,27,27,29,34,31,44,36,36,38,45.1,45.04,45.11,52,520,5.7,0,0,0
