轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,72,85.98,85.98,85.98,11.2,11.4,10.5,0.17,-95.4,0.07,0.01,208.6,0.0,204,1,3,389,704,0,0,0,0,1.9,0,31.2,31.6,0.2,2.7,374.4,0,10.49,12.6,27.2,26.2,29.9,30.1,30.9,27.3,28.4,27.4,43.2,44.1,30,36,23.9,28.1,37,30,25,0,0,0,3,4,4,0,30,30,31,36,34,39,36,36,36,45.08,45.04,45.1,45,480,4.6,0,0,0
0,72,85.98,85.98,85.98,11.2,11.4,10.5,0.17,-29.5,0.08,0.01,208.8,0.0,174,1,3,389,704,0,0,0,0,1.9,0,31.1,31.1,0.2,2.7,374.4,0,10.49,12.6,27.2,26.2,29.9,30.1,30.9,27.3,28.5,27.4,43.2,44.2,30,36,23.9,28.1,37,29,25,0,0,0,3,4,4,0,30,30,31,36,34,38,36,36,36,45.08,45.04,45.1,46,480,4.6,0,0,0
0,72,85.98,85.98,85.98,11.2,11.4,10.5,0.18,-45.1,0.08,0.01,209.0,0.0,210,1,3,390,703,0,0,0,0,1.9,0,28.7,31.2,0.2,2.6,374.4,0,10.49,12.7,27.4,26.4,29.9,30.1,31.0,27.4,28.5,27.5,43.5,44.4,30,36,24.0,28.2,35,28,25,0,0,0,3,4,4,0,30,30,31,36,34,39,36,36,36,45.08,45.04,45.1,46,490,4.7,0,0,0
0,72,85.98,85.98,85.98,11.2,11.4,10.5,0.17,-14.4,0.08,0.01,209.0,0.3,188,1,3,388,703,0,1,0,0,1.9,0,31.1,31.1,0.2,2.6,374.4,0,10.49,12.7,27.5,26.4,30.1,30.1,31.0,27.6,28.5,27.6,43.8,44.7,29,36,24.1,28.2,37,29,25,0,0,0,3,4,4,0,30,30,31,37,34,38,36,36,36,45.08,45.04,45.1,45,480,4.6,0,0,0
0,72,85.98,85.98,85.98,11.2,11.4,10.5,0.17,-41.7,0.08,0.01,208.8,0.0,202,1,3,389,704,0,1,0,0,1.9,0,29.3,29.5,0.2,2.6,374.4,0,10.49,12.6,27.3,26.3,29.9,30.1,30.9,27.4,28.5,27.4,43.4,44.3,30,36,23.9,28.1,36,28,25,0,0,0,3,4,4,0,30,30,31,36,34,38,36,36,36,45.08,45.04,45.1,46,490,4.6,0,0,0
0,72,85.98,85.98,85.98,11.2,11.4,10.5,0.18,-79.6,0.08,0.01,208.8,0.0,213,1,3,389,704,0,0,0,0,1.9,0,31.3,31.3,0.2,2.7,374.4,0,10.49,12.6,27.2,26.2,29.9,30.0,30.9,27.3,28.4,27.4,43.2,44.1,30,36,23.9,28.1,38,30,25,0,0,0,3,4,4,0,30,30,31,37,34,38,36,36,36,45.08,45.04,45.1,45,490,4.6,0,0,0
0,72,85.98,85.98,85.98,11.2,11.4,10.5,0.18,-26.2,0.08,0.01,208.8,0.0,205,1,3,388,704,0,2,0,0,1.9,0,31.5,31.3,0.2,2.7,374.4,0,10.49,12.6,27.2,26.2,29.9,30.1,30.9,27.3,28.4,27.4,43.2,44.1,30,36,23.9,28.1,37,30,25,0,0,0,3,4,4,0,30,30,31,36,34,39,36,36,36,45.08,45.04,45.1,46,490,4.6,0,0,0
0,72,85.98,85.98,85.98,11.2,11.4,10.5,0.17,-25.8,0.08,0.01,209.0,0.0,192,1,3,387,703,0,1,0,0,1.9,0,32.8,32.9,0.2,2.7,374.4,0,10.49,12.7,27.4,26.4,29.9,30.1,31.0,27.4,28.5,27.6,43.6,44.4,30,36,24.1,28.2,39,31,25,0,0,0,3,4,4,0,30,30,31,36,34,38,36,36,36,45.08,45.04,45.11,46,480,4.6,0,0,0
0,72,85.98,85.98,85.98,11.2,11.4,10.5,0.17,-8.6,0.08,0.01,209.0,0.5,185,1,3,386,703,0,2,0,0,1.9,0,31.1,31.6,0.2,2.7,374.4,0,10.49,12.7,27.4,26.4,30.1,30.1,31.0,27.6,28.5,27.6,43.8,44.7,30,36,24.1,28.2,37,30,25,0,0,0,3,4,4,0,30,30,31,36,34,39,36,36,36,45.08,45.04,45.1,46,490,4.5,0,0,0
0,72,85.98,85.98,85.98,11.2,11.4,10.5,0.17,57.7,0.08,0.01,208.8,0.0,176,1,3,388,704,0,1,0,0,1.9,0,29.7,29.7,0.2,2.6,374.4,0,10.49,12.6,27.3,26.2,29.9,30.1,30.9,27.4,28.5,27.4,43.3,44.2,30,36,23.9,28.1,36,28,25,0,0,0,3,4,4,0,30,30,31,36,34,39,36,36,36,45.08,45.04,45.1,45,480,4.6,0,0,0
0,72,85.98,85.98,85.98,11.2,11.4,10.5,0.17,-12.8,0.08,0.01,209.0,0.4,185,1,3,388,703,0,2,0,0,1.9,0,31.5,31.3,0.2,2.7,374.4,0,10.49,12.7,27.4,26.4,30.1,30.1,31.0,27.6,28.5,27.6,43.8,44.7,30,36,24.1,28.2,37,30,25,0,0,0,3,4,4,0,30,30,31,36,34,39,36,36,36,45.08,45.04,45.1,47,480,4.4,0,0,0
0,72,85.98,85.98,85.98,11.2,11.4,10.5,0.18,-50.8,0.08,0.01,208.8,0.0,181,1,3,387,704,0,1,0,0,1.9,0,30.9,30.9,0.2,2.8,374.4,0,10.49,12.6,27.2,26.2,29.9,30.1,30.9,27.3,28.4,27.4,43.2,44.1,30,36,23.9,28.1,37,30,25,0,0,0,3,4,4,0,30,30,31,36,34,39,36,36,36,45.08,45.04,45.1,46,480,4.6,0,0,0
