轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.68,120,0.26,0.29,0.3,10.6,10.8,11.1,8.86,5.4,0.07,0.11,210.1,5.8,166,1,3,438,710,204,0,211,8.7,31.8,231,31.4,31.5,0.2,2.5,1720.3,0,16.31,6.2,31.4,31.8,34.7,34.7,36.1,32.4,30.1,32.6,50.7,51.7,25,30,18.5,22.4,37,36,25,0,0,0,6,6,4,0,23,23,23,33,29,36,30,30,31,45.11,45.04,45.11,42,410,4.1,0,0,0
8.5,120,0.26,0.29,0.3,10.7,10.6,10.6,8.73,-11.8,0.06,0.01,209.9,4.6,172,1,3,426,708,193,1,199,8.3,32.8,224,31.9,32.8,0.2,2.6,2180.0,0,17.0,6.2,30.8,31.3,34.3,34.2,35.6,31.9,29.7,32.2,50.3,51.6,25,30,18.4,22.4,38,37,25,0,0,0,6,6,4,0,23,23,23,32,29,36,30,30,31,45.11,45.04,45.12,40,420,4.1,0,0,0
9.78,160,0.26,0.29,0.3,10.8,10.8,10.6,10.04,6.5,0.11,0.01,210.0,6.5,167,1,3,470,709,300,1,299,9.8,42.6,298,31.3,32.3,0.2,2.8,2180.0,0,17.0,6.2,31.2,31.6,34.6,34.4,35.8,32.0,30.1,32.4,50.5,51.8,25,30,18.5,22.4,37,38,25,0,0,0,6,6,4,0,23,23,23,32,29,36,30,30,31,45.11,45.04,45.11,42,410,4.2,0,0,0
10.0,344,0.26,0.29,0.3,10.7,10.8,10.7,10.23,4.5,0.1,0.01,209.9,5.0,169,1,3,476,708,319,0,326,10.1,42.4,308,32.1,32.5,0.2,2.8,2180.0,0,17.0,6.2,30.9,31.4,34.3,34.2,35.6,31.8,29.8,32.3,50.4,51.5,25,30,18.5,22.4,37,38,25,0,0,0,6,6,4,0,23,23,23,32,29,36,30,30,31,45.11,45.04,45.11,42,410,4.2,0,0,0
9.13,296,0.26,0.29,0.3,10.7,10.7,10.7,9.41,-2.8,0.08,0.01,209.9,4.7,169,1,3,448,709,244,1,245,9.0,36.9,260,31.6,32.1,0.2,2.6,2180.0,0,17.0,6.2,31.1,31.5,34.5,34.4,35.8,32.2,30.0,32.4,50.5,51.7,25,30,18.5,22.4,37,38,25,0,0,0,6,6,4,0,23,23,23,32,29,36,30,30,31,45.11,45.04,45.11,41,420,4.2,0,0,0
7.44,56,0.26,0.29,0.3,10.6,10.8,10.5,7.65,0.9,0.18,0.01,210.1,3.7,170,1,3,410,709,124,0,130,7.5,24.8,162,30.8,31.3,0.2,2.5,1433.9,0,15.87,6.2,31.5,31.9,34.8,34.7,36.1,32.4,30.2,32.8,50.7,51.7,25,30,18.5,22.4,37,35,25,0,0,0,6,6,4,0,23,23,23,33,29,36,30,30,31,45.11,45.04,45.12,42,420,4.1,0,0,0
10.2,248,0.26,0.29,0.3,10.8,10.9,11.4,10.44,-14.1,0.08,-0.05,210.0,4.9,173,1,3,486,710,333,1,338,10.1,44.9,319,31.2,32.0,0.2,2.5,2180.0,0,17.0,6.2,31.2,31.6,34.6,34.5,35.8,32.1,30.1,32.5,50.6,51.6,25,30,18.5,22.4,37,38,25,0,0,0,6,6,4,0,23,23,23,32,29,36,30,30,31,45.11,45.04,45.11,41,400,4.0,0,0,0
10.2,8,0.26,0.29,0.3,10.8,10.8,10.8,10.5,-0.1,0.07,0.01,210.1,6.0,171,1,3,481,709,336,1,341,10.3,44.1,319,31.9,32.5,0.2,2.6,2180.0,0,17.0,6.2,31.1,31.5,34.4,34.3,35.7,32.1,29.9,32.4,50.5,51.4,25,30,18.5,22.4,37,38,25,0,0,0,6,6,4,0,23,23,23,33,29,36,30,30,31,45.11,45.04,45.11,41,410,4.2,0,0,0
10.28,224,0.26,0.29,0.3,10.8,11.0,11.3,10.55,0.3,0.07,0.0,210.0,5.6,171,1,3,489,709,344,1,345,10.3,44.9,326,31.9,32.6,0.2,2.8,2180.0,0,17.0,6.2,31.1,31.5,34.4,34.3,35.7,31.9,30.0,32.3,50.5,51.4,25,30,18.5,22.4,38,38,25,0,0,0,6,6,4,0,23,23,23,32,29,36,30,30,31,45.11,45.04,45.11,40,420,4.2,0,0,0
7.7,48,0.26,0.29,0.3,10.7,10.6,10.9,7.93,12.7,-0.03,0.02,210.1,4.5,168,1,3,411,709,141,1,145,7.8,26.0,180,30.9,31.3,0.2,2.5,1433.9,0,15.87,6.2,31.5,31.9,34.8,34.8,36.1,32.5,30.2,32.9,50.7,51.7,25,30,18.5,22.4,37,35,25,0,0,0,6,6,4,0,23,23,23,33,29,36,30,30,32,45.11,45.04,45.11,40,420,4.0,0,0,0
10.28,120,0.26,0.29,0.3,10.8,10.8,10.6,10.55,5.4,0.07,0.02,210.0,5.9,167,1,3,496,709,353,0,358,10.3,47.7,331,32.1,32.8,0.2,2.6,2180.0,0,17.0,6.2,30.9,31.3,34.3,34.2,35.6,32.0,29.8,32.3,50.4,51.4,25,30,18.5,22.4,38,39,25,0,0,0,6,6,4,0,23,23,23,32,29,36,30,30,31,45.11,45.05,45.11,40,420,4.0,0,0,0
10.05,56,0.26,0.29,0.3,10.8,10.9,10.8,10.34,4.4,0.08,-0.02,210.0,5.7,169,1,3,483,709,322,-1,324,10.1,42.6,310,31.7,32.3,0.2,2.8,2180.0,0,17.0,6.2,30.9,31.4,34.3,34.2,35.6,31.9,29.8,32.3,50.4,51.3,24,30,18.5,22.4,37,38,25,0,0,0,6,6,4,0,23,23,23,32,29,36,30,30,31,45.11,45.04,45.12,41,420,4.2,0,0,0
9.72,96,0.26,0.29,0.3,10.8,10.8,10.6,9.98,6.7,0.13,-0.01,210.1,5.4,168,1,3,465,709,295,0,307,9.8,40.8,294,31.6,32.5,0.2,2.6,2180.0,0,17.0,6.2,31.1,31.5,34.6,34.4,35.8,32.1,30.1,32.5,50.5,51.6,25,30,18.5,22.4,37,38,25,0,0,0,6,6,4,0,23,23,23,32,29,36,30,30,31,45.11,45.04,45.11,40,420,4.0,0,0,0
9.1,176,0.26,0.29,0.3,10.6,10.9,11.1,9.42,7.4,0.05,0.0,210.1,4.8,172,1,3,440,708,236,1,232,9.0,35.4,252,31.6,32.5,0.2,2.6,2180.0,0,17.0,6.2,30.8,31.2,34.2,34.1,35.5,31.8,29.8,32.2,50.3,51.3,25,30,18.4,22.4,38,37,25,0,0,0,6,6,4,0,23,23,23,32,29,36,30,30,31,45.1,45.04,45.12,40,410,4.0,0,0,0
9.16,88,0.26,0.29,0.3,10.7,10.9,10.8,9.42,0.7,0.1,0.03,210.1,4.9,169,1,3,442,708,246,1,252,9.1,36.8,260,31.6,32.1,0.2,2.6,2180.0,0,17.0,6.2,31.1,31.5,34.5,34.4,35.8,32.1,30.0,32.4,50.5,51.5,25,30,18.5,22.4,37,38,25,0,0,0,6,6,4,0,23,23,23,32,29,36,30,30,31,45.11,45.04,45.11,41,420,4.0,0,0,0
9.33,96,0.26,0.29,0.3,10.8,10.9,10.6,9.52,1.5,0.08,0.01,210.1,4.7,174,1,3,454,709,260,0,261,9.3,39.0,270,31.5,32.1,0.2,2.8,2180.0,0,17.0,6.2,31.2,31.6,34.6,34.5,35.8,32.1,30.0,32.6,50.6,51.5,25,30,18.5,22.4,37,37,25,0,0,0,6,6,4,0,23,23,23,33,29,36,30,30,31,45.11,45.04,45.11,40,400,4.1,0,0,0
9.38,248,0.26,0.29,0.3,10.8,10.8,11.4,9.65,-3.9,0.07,0.01,209.9,4.3,172,1,3,455,709,261,1,261,9.3,38.9,272,32.2,33.0,0.2,2.8,2180.0,0,17.0,6.2,30.8,31.2,34.1,34.1,35.5,31.8,29.8,32.2,50.3,51.5,24,30,18.4,22.4,38,38,25,0,0,0,6,6,4,0,23,23,23,33,29,36,30,30,31,45.11,45.04,45.11,42,420,4.2,0,0,0
9.48,56,0.26,0.29,0.3,10.8,10.8,10.6,9.71,-1.6,0.01,-0.02,209.9,5.1,169,1,3,459,708,277,0,280,9.6,39.0,282,32.1,32.4,0.2,2.6,2180.0,0,17.0,6.2,30.9,31.4,34.3,34.2,35.6,31.8,29.9,32.3,50.4,51.5,25,30,18.5,22.4,38,38,25,0,0,0,6,6,4,0,23,23,23,32,29,36,30,30,31,45.1,45.04,45.11,41,410,4.2,0,0,0
10.24,224,0.26,0.29,0.3,10.8,11.1,11.3,10.5,-4.6,0.12,0.03,209.9,5.7,172,1,3,487,709,339,1,347,10.2,45.2,322,32.1,32.6,0.2,2.8,2180.0,0,17.0,6.2,31.1,31.5,34.4,34.3,35.7,31.9,30.0,32.4,50.5,51.5,24,30,18.5,22.4,38,38,25,0,0,0,6,6,4,0,23,23,23,32,29,36,30,30,31,45.1,45.04,45.12,41,420,4.1,0,0,0
9.44,104,0.26,0.29,0.3,10.8,10.8,11.0,9.71,-0.2,0.02,0.0,209.9,4.8,171,1,3,451,709,266,1,270,9.4,39.3,274,31.9,32.3,0.2,2.7,2180.0,0,17.0,6.2,30.8,31.2,34.1,34.1,35.5,31.8,29.8,32.2,50.3,51.6,25,30,18.4,22.4,38,38,25,0,0,0,6,6,4,0,23,23,23,32,29,36,30,30,31,45.11,45.04,45.12,41,410,4.1,0,0,0
9.4,328,0.26,0.29,0.3,10.8,10.9,10.8,9.71,3.9,0.1,0.05,209.8,4.6,171,1,3,458,708,264,0,266,9.3,39.2,272,32.4,32.8,0.2,2.6,2180.0,0,17.0,6.2,30.8,31.2,34.1,34.1,35.5,31.7,29.8,32.2,50.3,51.5,24,30,18.4,22.4,38,38,25,0,0,0,6,6,4,0,23,23,23,32,29,36,30,30,31,45.11,45.04,45.12,40,400,4.1,0,0,0
7.59,128,0.26,0.29,0.3,10.6,10.6,10.5,7.8,2.7,0.12,0.06,210.1,3.8,170,1,3,412,709,137,1,144,7.5,24.6,178,31.3,31.6,0.2,2.5,1433.9,0,15.87,6.2,31.5,31.9,34.8,34.7,36.1,32.4,30.1,32.9,50.7,51.9,24,30,18.5,22.4,37,35,25,0,0,0,6,6,4,0,23,23,23,32,29,36,30,30,32,45.11,45.04,45.12,41,420,4.1,0,0,0
9.79,216,0.26,0.29,0.3,10.8,10.9,10.8,10.08,3.9,0.06,0.02,209.9,4.6,174,1,3,469,709,303,1,308,9.8,42.2,299,31.6,32.2,0.2,2.8,2180.0,0,17.0,6.2,31.1,31.5,34.4,34.3,35.7,32.0,29.9,32.4,50.5,51.4,25,30,18.5,22.4,37,38,25,0,0,0,6,6,4,0,23,23,23,32,29,36,30,30,31,45.1,45.04,45.11,42,410,4.2,0,0,0
10.27,224,0.26,0.29,0.3,10.8,11.0,10.8,10.55,-0.8,0.08,0.01,210.0,4.8,171,1,3,492,710,347,1,347,10.2,46.3,328,31.5,32.1,0.2,2.7,2180.0,0,17.0,6.2,31.1,31.5,34.4,34.3,35.7,32.1,30.0,32.4,50.5,51.6,24,30,18.5,22.4,37,38,25,0,0,0,6,6,4,0,23,23,23,32,29,36,30,30,31,45.1,45.04,45.12,41,420,4.1,0,0,0
10.04,288,0.26,0.29,0.3,10.8,10.8,10.6,10.33,-3.6,0.08,0.03,210.1,6.2,175,1,3,479,709,329,1,329,10.1,43.7,317,32.0,32.5,0.2,2.6,2180.0,0,17.0,6.2,31.1,31.5,34.4,34.3,35.7,32.0,29.9,32.4,50.5,51.5,24,30,18.5,22.4,38,39,25,0,0,0,6,6,4,0,23,23,23,32,29,36,30,30,31,45.11,45.04,45.11,40,420,4.1,0,0,0
10.13,264,0.26,0.29,0.3,10.8,10.8,10.8,10.39,3.2,0.05,-0.01,209.9,5.2,166,1,3,484,709,332,1,338,10.1,44.5,318,31.8,32.8,0.2,2.6,2180.0,0,17.0,6.2,30.9,31.4,34.3,34.2,35.6,31.9,29.8,32.3,50.4,51.3,25,30,18.5,22.4,38,39,25,0,0,0,6,6,4,0,23,23,23,32,29,36,30,30,31,45.11,45.04,45.11,40,410,4.1,0,0,0
9.89,72,0.26,0.29,0.3,10.8,10.9,10.6,10.13,-0.5,0.13,0.01,210.0,4.7,174,1,3,475,709,312,0,310,9.8,42.4,305,31.9,32.6,0.2,2.8,2180.0,0,17.0,6.2,31.1,31.5,34.4,34.3,35.7,32.0,29.9,32.3,50.5,51.5,24,30,18.5,22.4,37,38,25,0,0,0,6,6,4,0,23,23,23,32,29,36,30,30,31,45.11,45.04,45.11,41,420,4.0,0,0,0
9.03,80,0.26,0.29,0.3,10.7,10.8,10.6,9.25,-4.7,0.07,0.01,210.1,4.7,170,1,3,442,709,238,1,242,9.1,37.1,254,32.2,32.3,0.2,2.7,2180.0,0,17.0,6.2,31.1,31.5,34.5,34.4,35.8,32.1,30.0,32.4,50.5,51.5,25,30,18.5,22.4,37,38,25,0,0,0,6,6,4,0,23,23,23,32,29,36,30,30,31,45.11,45.04,45.11,40,410,4.2,0,0,0
8.49,120,0.26,0.29,0.3,10.7,10.8,10.6,8.74,-0.8,0.04,0.04,210.0,4.2,165,1,3,425,709,192,1,201,8.5,31.7,222,30.8,32.0,0.2,2.9,2096.6,0,16.87,6.2,31.4,31.8,34.7,34.6,36.0,32.2,30.1,32.7,50.7,51.8,25,30,18.5,22.4,37,36,25,0,0,0,6,6,4,0,23,23,23,33,29,36,30,30,31,45.1,45.04,45.11,42,410,4.0,0,0,0
9.6,104,0.26,0.29,0.3,10.8,10.8,10.7,9.87,-7.1,0.1,0.05,210.1,5.1,173,1,3,464,709,288,1,292,9.5,40.3,291,31.2,31.7,0.2,2.6,2180.0,0,17.0,6.2,31.2,31.6,34.6,34.5,35.8,32.3,30.1,32.6,50.6,51.5,24,30,18.5,22.4,37,38,25,0,0,0,6,6,4,0,23,23,23,32,29,36,30,30,31,45.1,45.04,45.11,41,420,4.2,0,0,0
7.5,200,0.26,0.29,0.3,10.6,10.6,10.9,7.75,-5.1,0.02,-0.05,210.1,4.5,171,1,3,412,709,126,0,124,7.6,23.5,166,31.2,31.4,0.2,2.5,1433.9,0,15.87,6.2,31.5,31.9,34.8,34.8,36.1,32.4,30.2,32.9,50.7,51.7,25,30,18.5,22.4,37,35,25,0,0,0,6,6,4,0,23,23,23,32,29,36,30,30,31,45.11,45.04,45.11,42,400,4.2,0,0,0
9.38,32,0.26,0.29,0.3,10.7,10.9,10.8,9.71,-0.5,0.17,0.04,209.9,5.2,171,1,3,459,709,265,1,273,9.5,37.5,273,32.2,32.7,0.2,2.6,2180.0,0,17.0,6.2,30.8,31.2,34.1,34.1,35.5,31.7,29.8,32.2,50.3,51.5,25,30,18.4,22.4,38,38,25,0,0,0,6,6,4,0,23,23,23,32,29,36,30,30,31,45.11,45.04,45.11,41,420,4.1,0,0,0
9.81,160,0.26,0.29,0.3,10.8,11.0,11.0,10.03,3.4,0.1,-0.02,209.9,5.7,167,1,3,468,710,301,0,303,9.7,42.9,298,32.0,32.4,0.2,2.8,2180.0,0,17.0,6.2,31.2,31.6,34.6,34.4,35.8,32.0,30.0,32.5,50.5,51.7,25,30,18.5,22.4,37,38,25,0,0,0,6,6,4,0,23,23,23,32,29,36,30,30,31,45.11,45.04,45.11,40,420,4.1,0,0,0
8.62,320,0.26,0.29,0.3,10.6,10.8,10.6,8.81,-8.8,0.03,-0.02,210.0,4.9,168,1,3,432,709,202,1,203,8.6,32.8,228,31.2,31.6,0.2,2.5,1919.8,0,16.61,6.2,31.3,31.7,34.7,34.5,35.9,32.2,30.1,32.7,50.7,51.7,24,30,18.5,22.4,37,36,25,0,0,0,6,6,4,0,23,23,23,32,29,36,30,30,31,45.1,45.04,45.11,41,420,4.2,0,0,0
8.81,40,0.26,0.29,0.3,10.8,10.8,10.6,9.09,5.2,0.07,-0.01,209.9,4.0,168,1,3,439,708,225,0,228,9.0,35.9,244,32.1,32.4,0.2,2.6,2180.0,0,17.0,6.2,30.9,31.3,34.3,34.2,35.6,31.9,29.7,32.2,50.4,51.3,24,30,18.5,22.4,38,38,25,0,0,0,6,6,4,0,23,23,23,33,29,36,30,30,31,45.11,45.04,45.11,41,420,4.1,0,0,0
7.38,352,0.26,0.29,0.3,10.8,10.6,10.4,7.64,-3.7,0.08,-0.06,210.1,3.9,177,1,3,408,709,108,0,110,7.5,21.3,146,30.4,31.1,0.2,2.5,2180.0,0,17.0,6.2,31.6,32.0,35.0,34.8,36.3,32.5,30.2,33.0,50.8,51.9,25,30,18.5,22.4,37,35,25,0,0,0,6,6,4,0,23,23,23,32,29,37,30,30,32,45.11,45.04,45.11,41,410,4.0,0,0,0
8.44,112,0.26,0.29,0.3,10.6,10.8,11.3,8.69,0.6,0.12,0.02,210.1,3.7,167,1,3,427,710,190,1,196,8.4,32.2,222,31.3,31.9,0.2,2.6,2096.6,0,16.87,6.2,31.3,31.7,34.7,34.6,36.0,32.4,30.1,32.6,50.7,51.7,25,30,18.5,22.4,37,36,25,0,0,0,6,6,4,0,23,23,23,33,29,36,30,30,31,45.11,45.04,45.11,41,400,4.0,0,0,0
8.41,256,0.26,0.29,0.3,10.7,10.6,10.5,8.62,8.6,0.13,0.08,210.1,4.2,166,1,3,427,709,188,1,190,8.4,32.1,220,31.0,31.8,0.2,2.6,2096.6,0,16.87,6.2,31.3,31.7,34.7,34.6,36.0,32.4,30.1,32.6,50.7,51.7,25,30,18.5,22.4,37,36,25,0,0,0,6,6,4,0,23,23,23,33,29,36,30,30,31,45.11,45.04,45.11,42,420,4.1,0,0,0
7.83,192,0.26,0.29,0.3,10.6,10.6,11.1,8.03,12.5,0.08,0.06,210.1,5.6,168,1,3,413,710,150,1,155,7.7,25.8,187,31.1,31.4,0.2,2.5,1433.9,0,15.87,6.2,31.5,31.9,34.8,34.8,36.1,32.6,30.2,32.8,50.7,51.9,24,30,18.5,22.4,37,35,25,0,0,0,6,6,4,0,23,23,23,33,29,36,30,30,31,45.11,45.04,45.11,40,420,4.1,0,0,0
10.2,8,0.26,0.29,0.3,10.7,10.8,10.7,10.44,0.0,0.1,0.0,209.9,5.0,171,1,3,487,709,343,1,350,10.2,45.6,324,31.6,32.2,0.2,2.7,2180.0,0,17.0,6.2,31.1,31.5,34.4,34.3,35.7,32.0,30.0,32.4,50.5,51.5,25,30,18.5,22.4,37,38,25,0,0,0,6,6,4,0,23,23,23,32,29,36,30,30,31,45.1,45.04,45.12,41,420,4.0,0,0,0
