轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.14,210.0,0.25,0.25,0.25,10.8,11.2,10.9,10.44,10.3,0.08,-0.02,209.4,4.5,1.0,1.0,1.0,480.0,700.0,336.0,0.0,341.0,10.1,45.7,319.0,29.7,33.2,0.2,2.3,1387.6,0.0,15.79,12.6,27.2,26.2,29.9,29.9,30.9,27.6,27.9,27.7,47.5,48.1,29.0,34.0,22.1,25.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
9.54,149.0,0.25,0.25,0.25,10.8,10.8,10.8,9.81,-1.0,0.01,0.02,209.5,5.1,5.0,1.0,1.0,464.0,700.0,284.0,0.0,287.0,9.7,39.2,285.0,28.3,29.9,0.2,2.2,1272.2,0.0,15.61,12.7,27.2,26.3,29.9,29.9,30.9,27.4,27.8,27.6,47.5,48.4,29.0,34.0,22.1,25.3,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
10.28,48.0,0.25,0.25,0.25,10.9,11.0,11.3,10.55,6.6,0.1,0.01,209.2,5.8,1.0,1.0,1.0,483.0,700.0,339.0,-1.0,342.0,10.3,43.9,323.0,32.5,33.2,0.2,2.4,1421.6,0.0,15.85,12.7,27.4,26.5,30.0,30.1,31.1,27.6,28.0,27.8,47.6,48.3,29.0,34.0,22.1,25.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.1,46.0,470.0,4.6,0.0,0.0,0.0
10.24,219.0,0.25,0.25,0.25,10.8,11.1,10.8,10.5,8.5,0.08,-0.01,209.4,4.4,358.0,1.0,1.0,492.0,700.0,350.0,0.0,351.0,10.2,46.2,328.0,32.1,32.3,0.2,2.4,1656.4,0.0,16.21,12.7,27.4,26.5,29.9,30.1,31.1,27.6,28.0,27.8,47.6,48.5,29.0,34.0,22.1,25.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,47.0,470.0,4.6,0.0,0.0,0.0
11.16,318.0,0.25,0.25,0.25,11.0,11.2,11.1,11.48,0.3,0.08,0.01,209.3,6.5,2.0,1.0,1.0,543.0,701.0,445.0,1.0,452.0,11.2,54.4,386.0,30.5,30.4,0.2,2.3,1761.7,0.0,16.37,12.7,27.5,26.5,30.1,30.1,31.1,27.8,28.1,27.9,47.7,48.4,29.0,34.0,22.1,25.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.1,47.0,470.0,4.7,0.0,0.0,0.0
10.19,300.0,0.25,0.25,0.25,10.8,11.2,11.1,10.55,5.3,0.1,0.03,209.3,5.7,1.0,1.0,1.0,487.0,700.0,341.0,0.0,344.0,10.2,46.2,322.0,32.0,32.7,0.2,2.4,1499.9,0.0,15.98,12.7,27.4,26.5,30.0,30.1,31.1,27.8,28.0,27.8,47.6,48.4,29.0,34.0,22.1,25.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.1,46.0,470.0,4.7,0.0,0.0,0.0
11.42,274.0,0.25,0.25,0.25,11.1,11.2,11.1,11.79,7.1,0.1,0.0,209.4,6.1,359.0,1.0,1.0,562.0,701.0,474.0,1.0,487.0,11.4,57.1,401.0,31.2,31.4,0.2,2.4,1872.3,0.0,16.54,12.7,27.2,26.3,29.9,30.0,31.0,27.6,27.9,27.6,47.6,48.3,30.0,34.0,22.1,25.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
10.26,109.0,0.25,0.25,0.25,10.8,11.0,10.7,10.5,14.4,0.12,-0.02,209.4,5.5,358.0,1.0,1.0,490.0,700.0,344.0,1.0,347.0,10.3,44.5,326.0,29.6,29.9,0.2,2.3,1382.4,0.0,15.79,12.6,27.2,26.2,29.9,29.9,30.9,27.5,27.9,27.6,47.5,48.5,29.0,34.0,22.1,25.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,47.0,460.0,4.7,0.0,0.0,0.0
9.93,225.0,0.25,0.25,0.25,10.8,10.9,10.8,10.13,16.7,0.12,0.01,209.3,5.1,1.0,1.0,1.0,477.0,700.0,315.0,0.0,319.0,9.9,43.3,307.0,32.9,33.0,0.2,2.4,1421.6,0.0,15.85,12.7,27.4,26.5,29.9,30.1,31.1,27.8,28.0,27.8,47.6,48.4,29.0,34.0,22.1,25.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
11.21,342.0,0.25,0.25,0.25,11.2,11.1,11.2,11.48,9.0,0.1,0.0,209.3,5.7,0.0,1.0,1.0,551.0,701.0,453.0,1.0,459.0,11.2,54.1,389.0,29.7,29.8,0.2,2.3,1761.7,0.0,16.37,12.7,27.5,26.5,30.1,30.1,31.1,27.7,28.1,27.9,47.7,48.5,29.0,34.0,22.1,25.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
