轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.69,278,0.24,0.24,0.24,10.5,11.5,10.6,7.93,14.6,0.07,0.0,209.4,3.7,10,1,1,409,693,147,1,143,7.6,25.7,185,29.0,30.0,0.2,2.4,2067.6,0,16.83,15.5,24.6,23.6,27.7,27.4,28.2,24.9,25.2,24.7,35.5,36.3,29,34,22.6,25.9,34,33,25,0,0,0,6,6,4,0,28,28,28,35,32,39,34,34,35,45.1,45.04,45.11,44,440,4.4,0,0,0
7.75,194,0.24,0.24,0.24,10.6,10.6,11.1,7.94,7.7,0.13,0.01,209.4,4.4,9,1,1,408,694,148,1,147,7.6,25.4,185,28.9,31.1,0.2,2.4,2067.6,0,16.83,15.5,24.6,23.6,27.6,27.4,28.2,24.9,25.2,24.6,35.5,36.4,29,34,22.6,25.9,35,34,25,0,0,0,6,6,4,0,28,28,28,35,32,38,34,34,35,45.1,45.04,45.11,46,440,4.5,0,0,0
7.72,332,0.24,0.24,0.24,10.5,11.1,10.8,7.98,13.9,0.08,0.0,209.3,4.3,10,1,1,411,694,147,1,151,7.6,25.9,184,28.8,29.6,0.2,2.4,2067.6,0,16.83,15.5,24.6,23.6,27.7,27.4,28.2,25.0,25.2,24.6,35.5,36.4,29,34,22.6,25.9,35,33,25,0,0,0,6,6,4,0,28,28,28,35,32,39,34,34,35,45.1,45.04,45.11,44,450,4.4,0,0,0
7.51,224,0.24,0.24,0.24,10.6,10.6,11.3,7.74,0.8,0.09,0.01,210.0,4.3,13,1,1,405,694,134,1,135,7.4,23.9,175,30.2,30.4,0.2,2.4,2067.6,0,16.83,15.5,24.4,23.5,27.6,27.3,28.1,24.8,25.1,24.5,35.1,35.9,29,34,22.7,26.1,36,34,25,0,0,0,6,6,4,0,28,28,28,35,32,38,34,34,35,45.1,45.04,45.11,44,440,4.5,0,0,0
7.61,356,0.24,0.24,0.24,10.6,11.3,10.6,7.85,6.1,0.1,0.01,210.0,4.5,12,1,1,406,693,141,1,141,7.5,25.5,180,32.1,32.5,0.2,2.5,2067.6,0,16.83,15.5,24.4,23.6,27.6,27.3,28.1,24.6,25.1,24.5,35.3,36.0,29,34,22.7,25.9,37,36,25,0,0,0,6,6,4,0,28,28,28,34,32,39,34,34,35,45.1,45.04,45.11,45,450,4.6,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,152,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
7.53,212,0.24,0.24,0.24,10.5,11.3,10.6,7.74,12.0,-0.01,0.04,209.3,4.0,8,1,1,408,694,134,2,147,7.7,23.9,175,30.5,30.6,0.2,2.4,2067.6,0,16.83,15.5,24.6,23.6,27.7,27.5,28.2,24.9,25.3,24.7,35.7,36.5,29,34,22.6,25.9,36,35,25,0,0,0,6,6,4,0,28,28,28,34,32,39,34,34,35,45.1,45.04,45.11,44,450,4.6,0,0,0
7.52,216,0.24,0.24,0.24,10.6,10.6,11.6,7.75,1.9,0.05,-0.01,209.4,3.2,11,1,1,404,695,131,2,137,7.6,23.2,172,31.8,32.1,0.2,2.5,2067.6,0,16.83,15.5,24.6,23.7,27.7,27.5,28.2,24.8,25.3,24.7,35.8,36.5,29,34,22.6,25.9,37,35,25,0,0,0,6,6,4,0,28,28,28,34,31,39,34,34,35,45.1,45.04,45.11,44,450,4.5,0,0,0
7.73,92,0.24,0.24,0.24,10.6,10.6,11.2,7.92,26.7,0.06,0.01,209.8,4.1,6,1,1,408,694,145,1,144,7.6,26.7,185,33.0,32.8,0.2,2.5,2067.6,0,16.83,15.5,24.5,23.6,27.6,27.4,28.2,24.8,25.2,24.6,35.4,36.2,28,34,22.7,25.9,38,37,25,0,0,0,6,6,4,0,28,28,28,34,32,39,34,34,35,45.1,45.04,45.11,45,440,4.5,0,0,0
7.58,186,0.24,0.24,0.24,10.8,10.6,10.9,7.86,7.4,0.13,0.01,209.7,4.7,13,1,1,402,693,138,1,148,7.7,25.5,179,30.4,30.7,0.2,2.5,2067.6,0,16.83,15.5,24.4,23.5,27.6,27.3,28.1,24.8,25.2,24.5,35.2,36.0,29,34,22.7,26.0,36,34,25,0,0,0,6,6,4,0,28,28,28,34,32,39,34,34,35,45.1,45.04,45.11,44,440,4.6,0,0,0
7.7,236,0.24,0.24,0.24,10.6,10.6,11.6,7.94,12.7,0.04,0.0,209.4,4.4,9,1,1,408,694,143,1,145,7.6,25.2,183,30.4,30.4,0.2,2.4,2067.6,0,16.83,15.5,24.6,23.6,27.7,27.4,28.2,25.0,25.1,24.6,35.6,36.4,29,34,22.6,25.9,36,34,25,0,0,0,6,6,4,0,28,28,28,34,32,39,34,34,35,45.1,45.04,45.11,44,450,4.6,0,0,0
7.6,234,0.24,0.24,0.24,10.6,10.6,11.1,7.85,13.9,0.07,0.01,209.9,4.7,13,1,1,401,694,138,2,137,7.4,25.9,178,31.8,31.9,0.2,2.5,2067.6,0,16.83,15.5,24.4,23.6,27.6,27.3,28.1,24.6,25.1,24.5,35.2,36.2,29,34,22.7,26.0,37,35,25,0,0,0,6,6,4,0,28,28,28,34,32,38,34,34,35,45.1,45.04,45.11,45,440,4.5,0,0,0
7.66,114,0.24,0.24,0.24,10.9,10.7,10.5,7.88,16.8,0.08,0.03,209.6,4.4,10,1,1,406,693,145,1,152,7.7,26.5,182,32.6,32.6,0.2,2.5,2067.6,0,16.83,15.5,24.5,23.6,27.6,27.4,28.2,24.7,25.2,24.6,35.4,36.2,29,34,22.7,25.9,38,36,25,0,0,0,6,6,4,0,28,28,28,34,32,38,34,34,35,45.1,45.04,45.11,44,440,4.5,0,0,0
7.55,14,0.24,0.24,0.24,10.6,11.1,10.5,7.75,10.2,0.13,0.03,209.4,4.2,8,1,1,402,694,135,1,137,7.7,25.5,177,30.2,30.7,0.2,2.4,2067.6,0,16.83,15.5,24.6,23.6,27.7,27.4,28.2,24.9,25.3,24.6,35.6,36.4,29,34,22.6,25.9,36,34,25,0,0,0,6,6,4,0,28,28,28,35,31,38,34,34,35,45.09,45.04,45.11,45,440,4.5,0,0,0
7.78,150,0.24,0.24,0.24,10.6,10.6,11.4,8.0,10.2,0.05,0.01,209.3,4.2,10,1,1,407,693,146,1,147,7.9,26.5,186,29.4,29.6,0.2,2.4,2067.6,0,16.83,15.5,24.6,23.6,27.7,27.4,28.2,24.9,25.2,24.6,35.6,36.3,29,34,22.6,25.9,35,34,25,0,0,0,6,6,4,0,28,28,28,34,32,39,34,34,35,45.1,45.04,45.11,45,450,4.5,0,0,0
7.72,300,0.24,0.24,0.24,10.5,10.9,10.9,7.98,5.8,0.12,0.02,209.6,4.0,9,1,1,406,694,146,1,149,7.6,25.3,185,30.1,33.2,0.2,2.4,2067.6,0,16.83,15.5,24.6,23.6,27.6,27.4,28.2,24.9,25.2,24.6,35.5,36.4,29,34,22.6,25.9,37,35,25,0,0,0,6,6,4,0,28,28,28,35,32,39,34,34,35,45.1,45.04,45.1,44,450,4.4,0,0,0
7.59,110,0.24,0.24,0.24,10.5,11.4,10.6,7.8,10.8,0.01,0.01,209.9,4.2,12,1,1,408,694,138,1,140,7.7,25.4,177,30.6,30.9,0.2,2.5,2067.6,0,16.83,15.5,24.4,23.5,27.6,27.3,28.1,24.6,25.1,24.5,35.2,35.9,29,34,22.7,26.0,36,35,25,0,0,0,6,6,4,0,28,28,28,34,32,39,34,34,35,45.1,45.04,45.11,44,440,4.5,0,0,0
7.48,232,0.24,0.24,0.24,10.6,10.9,10.5,7.64,4.2,0.18,0.02,210.0,4.4,11,1,1,406,693,131,-1,130,7.4,23.8,167,28.5,30.1,0.2,2.4,2067.6,0,16.83,15.5,24.3,23.5,27.5,27.2,28.0,24.7,25.0,24.3,35.0,35.8,29,34,22.7,26.1,35,33,25,0,0,0,6,6,4,0,28,28,28,35,32,38,34,34,35,45.1,45.04,45.11,45,450,4.4,0,0,0
7.71,98,0.24,0.24,0.24,10.6,10.5,11.6,7.94,1.1,0.05,0.01,209.7,5.1,11,1,1,409,694,145,0,142,7.5,26.4,183,32.4,32.6,0.2,2.5,2067.6,0,16.83,15.5,24.4,23.6,27.6,27.4,28.1,24.9,25.2,24.5,35.3,36.2,29,34,22.7,25.9,38,36,25,0,0,0,6,6,4,0,28,28,28,34,32,39,34,34,35,45.1,45.04,45.11,44,450,4.6,0,0,0
7.48,340,0.24,0.24,0.24,11.1,10.6,10.5,7.69,13.3,-0.06,0.06,209.3,3.8,9,1,1,406,694,135,2,144,7.4,25.4,174,31.6,31.7,0.2,2.5,2067.6,0,16.83,15.5,24.6,23.7,27.7,27.5,28.3,24.9,25.3,24.7,35.8,36.6,29,34,22.6,25.9,37,35,25,0,0,0,6,6,4,0,28,28,28,35,31,39,34,34,35,45.1,45.04,45.11,46,450,4.5,0,0,0
7.58,342,0.24,0.24,0.24,10.5,11.0,10.8,7.86,11.6,0.09,0.0,209.5,4.3,8,1,1,405,694,138,1,133,7.5,24.8,177,30.0,30.6,0.2,2.4,2067.6,0,16.83,15.5,24.6,23.6,27.7,27.5,28.2,24.9,25.2,24.6,35.6,36.5,29,34,22.6,25.9,36,34,25,0,0,0,6,6,4,0,28,28,28,34,32,38,34,34,35,45.1,45.04,45.1,45,450,4.6,0,0,0
7.77,86,0.24,0.24,0.24,11.0,10.6,10.5,8.01,2.5,0.07,-0.01,209.8,4.0,9,1,1,407,694,148,1,157,7.9,25.9,188,30.6,33.6,0.2,2.4,2067.6,0,16.83,15.5,24.6,23.6,27.6,27.4,28.2,24.9,25.3,24.6,35.5,36.3,29,34,22.7,25.9,37,35,25,0,0,0,6,6,4,0,28,28,28,34,31,38,34,34,35,45.1,45.04,45.11,45,450,4.5,0,0,0
7.67,338,0.24,0.24,0.24,10.5,11.3,10.6,7.85,13.4,0.08,0.01,209.5,4.0,8,1,1,409,694,144,1,150,7.8,25.0,183,29.0,31.9,0.2,2.4,2067.6,0,16.83,15.5,24.6,23.6,27.6,27.4,28.2,25.0,25.2,24.6,35.5,36.3,29,34,22.6,25.9,35,34,25,0,0,0,6,6,4,0,28,28,28,35,32,39,34,34,35,45.1,45.04,45.1,44,460,4.6,0,0,0
7.56,126,0.24,0.24,0.24,10.5,11.4,10.6,7.8,12.5,0.02,0.0,210.0,4.2,13,1,1,414,694,140,1,148,7.6,25.2,177,31.7,32.0,0.2,2.5,2067.6,0,16.83,15.5,24.4,23.6,27.6,27.3,28.1,24.5,25.1,24.5,35.2,36.0,29,34,22.7,26.0,37,35,25,0,0,0,6,6,4,0,28,28,28,34,32,38,34,34,35,45.1,45.04,45.11,45,450,4.6,0,0,0
7.54,340,0.24,0.24,0.24,10.6,10.6,11.4,7.74,14.3,-0.01,0.03,209.8,3.6,11,1,1,405,693,129,1,129,7.3,23.3,172,29.5,32.0,0.2,2.4,2067.6,0,16.83,15.5,24.3,23.5,27.5,27.2,28.0,24.6,25.0,24.4,35.0,35.7,29,34,22.7,26.1,35,34,25,0,0,0,6,6,4,0,28,28,28,34,31,39,34,34,35,45.1,45.05,45.11,44,440,4.5,0,0,0
7.52,228,0.24,0.24,0.24,10.6,11.2,10.6,7.75,12.4,0.12,0.0,209.2,4.1,7,1,1,402,694,136,2,136,7.5,24.3,176,31.1,31.4,0.2,2.4,2067.6,0,16.83,15.5,24.6,23.6,27.7,27.5,28.2,24.9,25.2,24.7,35.6,36.4,29,34,22.6,25.9,36,35,25,0,0,0,6,6,4,0,28,28,28,35,32,39,34,34,35,45.1,45.04,45.11,45,440,4.4,0,0,0
7.56,106,0.24,0.24,0.24,10.9,10.6,10.5,7.8,9.1,0.13,0.0,209.2,4.5,8,1,1,410,695,139,1,142,7.5,24.4,177,30.8,30.7,0.2,2.4,2067.6,0,16.83,15.5,24.6,23.6,27.7,27.5,28.2,25.0,25.3,24.7,35.7,36.4,29,34,22.6,25.9,36,35,25,0,0,0,6,6,4,0,28,28,28,34,32,39,34,34,35,45.1,45.04,45.11,45,460,4.6,0,0,0
7.49,52,0.24,0.24,0.24,10.6,10.6,11.3,7.74,12.0,0.06,0.01,209.8,4.3,11,1,1,401,693,126,1,134,7.6,22.5,168,28.3,30.2,0.2,2.4,2067.6,0,16.83,15.5,24.3,23.5,27.5,27.2,28.0,24.6,24.9,24.4,35.0,35.7,28,34,22.7,26.1,34,33,25,0,0,0,6,6,4,0,28,28,28,35,32,39,34,34,35,45.1,45.04,45.11,45,440,4.5,0,0,0
7.48,90,0.24,0.24,0.24,10.5,10.7,11.1,7.74,10.6,0.18,0.01,209.4,4.0,11,1,1,402,694,128,1,130,7.4,24.0,167,31.6,31.4,0.2,2.5,2067.6,0,16.83,15.5,24.6,23.7,27.7,27.5,28.2,25.0,25.2,24.8,35.7,36.4,29,34,22.6,25.9,37,35,25,0,0,0,6,6,4,0,28,28,28,34,32,39,34,34,35,45.09,45.04,45.1,45,450,4.6,0,0,0
7.56,326,0.24,0.24,0.24,10.5,11.3,10.6,7.8,5.2,0.07,0.01,209.8,4.5,15,1,1,404,693,135,0,144,7.7,25.6,176,31.6,31.5,0.2,2.4,2067.6,0,16.83,15.5,24.4,23.6,27.6,27.3,28.1,24.7,25.1,24.6,35.2,35.9,29,34,22.7,26.0,37,35,25,0,0,0,6,6,4,0,28,28,28,35,32,39,34,34,35,45.1,45.04,45.11,45,450,4.6,0,0,0
7.66,128,0.24,0.24,0.24,10.5,11.3,10.6,7.88,10.9,0.04,0.01,209.4,4.2,9,1,1,406,694,144,1,151,7.7,26.1,182,29.9,29.9,0.2,2.4,2067.6,0,16.83,15.5,24.6,23.6,27.7,27.5,28.2,25.0,25.1,24.6,35.6,36.4,29,34,22.6,25.9,36,34,25,0,0,0,6,6,4,0,28,28,28,34,32,39,34,34,35,45.1,45.04,45.11,45,450,4.6,0,0,0
7.59,4,0.24,0.24,0.24,10.9,10.8,10.5,7.86,10.9,0.1,0.01,210.0,4.0,12,1,1,405,694,138,1,138,7.6,25.9,179,31.1,31.0,0.2,2.4,2067.6,0,16.83,15.5,24.4,23.6,27.6,27.3,28.1,24.5,25.1,24.5,35.2,36.0,29,34,22.7,26.1,36,35,25,0,0,0,6,6,4,0,28,28,28,34,32,39,34,34,35,45.1,45.04,45.11,44,440,4.4,0,0,0
7.49,40,0.24,0.24,0.24,10.5,11.1,10.7,7.74,10.0,0.05,0.03,209.2,3.8,11,1,1,400,694,123,1,124,7.3,22.9,162,31.5,32.2,0.2,2.5,2067.6,0,16.83,15.5,24.6,23.7,27.7,27.5,28.2,24.9,25.2,24.7,35.7,36.5,29,34,22.6,25.9,37,35,25,0,0,0,6,6,4,0,28,28,28,34,31,39,34,34,35,45.09,45.04,45.1,45,450,4.6,0,0,0
7.65,130,0.24,0.24,0.24,10.5,11.1,10.8,7.89,5.7,0.08,0.01,209.7,4.3,13,1,1,406,693,142,1,145,7.7,24.8,180,32.6,32.6,0.2,2.5,2067.6,0,16.83,15.5,24.5,23.6,27.6,27.4,28.1,24.8,25.2,24.6,35.4,36.2,29,34,22.7,25.9,38,36,25,0,0,0,6,6,4,0,28,28,28,34,32,38,34,34,35,45.1,45.04,45.11,44,450,4.6,0,0,0
7.68,4,0.24,0.24,0.24,10.6,11.3,10.6,7.85,14.8,0.08,0.01,209.4,3.7,9,1,1,406,694,146,1,149,7.8,26.3,184,29.8,29.7,0.2,2.4,2067.6,0,16.83,15.5,24.6,23.6,27.7,27.4,28.2,24.9,25.1,24.6,35.6,36.3,29,34,22.6,25.9,35,34,25,0,0,0,6,6,4,0,28,28,28,35,32,38,34,34,35,45.1,45.04,45.1,44,450,4.6,0,0,0
7.57,104,0.24,0.24,0.24,10.5,11.1,10.6,7.84,4.9,0.07,0.0,209.9,4.6,15,1,1,405,694,136,0,139,7.7,25.4,177,31.5,31.5,0.2,2.5,2067.6,0,16.83,15.5,24.4,23.6,27.6,27.3,28.1,24.8,25.1,24.5,35.2,36.1,29,34,22.7,26.0,37,35,25,0,0,0,6,6,4,0,28,28,28,35,32,38,34,34,35,45.1,45.04,45.11,44,440,4.5,0,0,0
