轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,136.0,0.24,0.24,0.24,10.8,10.5,10.6,7.34,12.8,0.04,0.01,209.9,2.0,286.0,1.0,3.0,387.0,700.0,32.0,2.0,34.0,7.0,6.7,47.0,32.8,32.6,0.2,2.1,853.2,0.0,13.8,3.9,8.4,8.7,11.0,11.0,11.7,9.1,10.4,9.8,27.5,28.4,18.0,20.0,10.2,11.7,41.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,15.0,26.0,25.0,34.0,20.0,20.0,26.0,45.14,45.03,45.11,36.0,390.0,3.7,0.0,0.0,0.0
7.04,344.0,0.24,0.24,0.24,10.5,11.5,10.5,7.23,14.9,0.19,-0.12,209.6,2.3,283.0,1.0,3.0,388.0,700.0,12.0,0.0,13.0,7.0,3.5,19.0,33.0,33.0,0.2,2.1,2025.2,0.0,16.77,3.9,8.4,8.7,11.0,11.1,11.7,9.2,10.4,9.8,27.5,28.5,18.0,20.0,10.2,11.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,15.0,26.0,24.0,33.0,20.0,20.0,26.0,45.14,45.03,45.12,36.0,380.0,3.7,0.0,0.0,0.0
7.01,308.0,0.24,0.24,0.24,10.5,10.7,10.9,7.29,19.4,-0.13,0.05,209.9,1.1,283.0,1.0,3.0,383.0,700.0,0.0,0.0,2.0,7.0,1.9,1.0,32.1,31.7,0.2,2.5,1145.6,0.0,15.23,3.8,8.4,8.6,10.9,11.0,11.7,9.1,10.5,9.6,27.2,28.1,18.0,20.0,10.2,11.7,40.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,15.0,26.0,24.0,34.0,20.0,20.0,26.0,45.14,45.03,45.12,36.0,380.0,3.7,0.0,0.0,0.0
7.02,60.0,0.24,0.24,0.24,10.5,11.5,10.5,7.22,11.0,0.15,-0.1,209.8,2.2,286.0,1.0,3.0,387.0,700.0,9.0,2.0,11.0,7.0,3.3,16.0,32.9,32.8,0.2,2.5,853.2,0.0,13.8,3.9,8.4,8.7,11.0,11.1,11.7,9.2,10.5,9.8,27.5,28.4,17.0,20.0,10.2,11.7,41.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,15.0,27.0,24.0,34.0,20.0,20.0,26.0,45.14,45.03,45.12,35.0,380.0,3.6,0.0,0.0,0.0
7.03,4.0,0.24,0.24,0.24,11.0,10.5,10.4,7.29,8.6,0.33,-0.12,209.7,2.3,286.0,1.0,3.0,387.0,701.0,19.0,1.0,24.0,7.0,4.8,28.0,32.6,32.2,0.2,2.3,425.4,0.0,10.95,3.8,8.4,8.7,10.9,11.0,11.7,9.2,10.4,9.8,27.4,28.3,18.0,20.0,10.2,11.7,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,15.0,27.0,24.0,34.0,20.0,20.0,26.0,45.14,45.03,45.12,35.0,380.0,3.6,0.0,0.0,0.0
7.14,204.0,0.24,0.24,0.24,10.9,10.5,10.6,7.33,10.1,0.0,0.02,209.8,1.9,282.0,1.0,3.0,390.0,699.0,32.0,1.0,31.0,7.0,6.3,46.0,33.0,33.0,0.2,2.0,2025.2,0.0,16.77,3.9,8.4,8.7,11.0,11.1,11.7,9.1,10.5,9.8,27.5,28.5,18.0,20.0,10.2,11.7,41.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,15.0,27.0,24.0,34.0,20.0,20.0,26.0,45.14,45.03,45.11,36.0,380.0,3.7,0.0,0.0,0.0
0.01,320.0,85.98,85.98,85.98,10.9,10.8,12.4,0.16,-11.2,0.11,0.04,209.8,1.0,299.0,1.0,3.0,385.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,30.3,0.2,2.5,898.2,0.0,14.04,4.1,8.4,8.8,11.0,11.1,11.7,9.2,10.1,9.8,27.7,28.6,18.0,20.0,10.3,11.7,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,14.0,15.0,27.0,24.0,35.0,20.0,20.0,25.0,45.14,45.03,45.12,36.0,380.0,3.7,0.0,0.0,0.0
7.08,160.0,0.24,0.24,0.24,10.9,10.4,10.7,7.33,16.3,-0.16,0.0,209.9,1.1,283.0,1.0,3.0,390.0,701.0,14.0,1.0,18.0,7.1,3.1,23.0,32.0,32.0,0.2,2.5,425.4,0.0,10.95,3.8,8.4,8.6,10.9,11.0,11.7,9.0,10.4,9.6,27.2,28.2,18.0,20.0,10.2,11.7,40.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,15.0,26.0,25.0,34.0,20.0,20.0,26.0,45.14,45.03,45.12,35.0,390.0,3.6,0.0,0.0,0.0
7.05,212.0,0.24,0.24,0.24,10.6,11.3,10.5,7.28,6.9,-0.08,-0.15,209.8,2.1,288.0,1.0,3.0,385.0,700.0,10.0,0.0,13.0,7.1,2.8,18.0,32.7,32.8,0.2,2.3,1522.5,0.0,16.01,3.9,8.4,8.7,11.0,11.0,11.7,9.2,10.4,9.8,27.4,28.4,18.0,20.0,10.2,11.7,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,15.0,26.0,24.0,33.0,20.0,20.0,26.0,45.14,45.03,45.12,35.0,370.0,3.7,0.0,0.0,0.0
-0.03,320.0,85.98,85.98,85.98,10.9,10.8,12.4,0.17,-30.8,0.15,-0.02,209.9,2.0,308.0,1.0,3.0,386.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,30.7,29.7,0.2,2.9,898.2,0.0,14.04,4.1,8.4,8.8,11.0,11.1,11.7,9.2,10.2,9.8,27.7,28.7,17.0,20.0,10.2,11.7,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,14.0,15.0,27.0,24.0,34.0,20.0,20.0,25.0,45.14,45.03,45.12,37.0,370.0,3.7,0.0,0.0,0.0
