轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.03,200.0,0.26,0.29,0.3,10.7,10.7,10.4,7.23,23.1,-0.03,-0.07,209.2,1.1,180.0,1.0,3.0,388.0,703.0,9.0,0.0,9.0,7.1,2.6,12.0,30.1,29.3,0.2,2.5,778.6,0.0,13.39,6.7,25.4,25.5,28.9,28.6,29.9,26.1,25.8,27.1,46.9,48.1,24.0,29.0,18.4,22.1,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,32.0,28.0,34.0,29.0,29.0,30.0,45.11,45.04,45.12,40.0,400.0,3.9,0.0,0.0,0.0
7.08,312.0,0.26,0.29,0.3,10.7,10.5,10.5,7.34,-27.7,0.04,0.14,209.1,2.3,208.0,1.0,3.0,389.0,702.0,23.0,0.0,21.0,7.0,5.3,33.0,30.9,31.2,0.2,2.5,278.0,0.0,9.5,6.9,25.2,25.4,28.8,28.5,29.8,25.8,25.6,26.9,46.8,47.9,24.0,29.0,18.4,22.0,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,32.0,28.0,35.0,29.0,29.0,30.0,45.11,45.04,45.11,39.0,400.0,4.0,0.0,0.0,0.0
7.06,16.0,0.26,0.29,0.3,10.6,10.8,10.6,7.34,-4.6,-0.11,-0.11,209.2,1.7,203.0,1.0,3.0,387.0,702.0,4.0,1.0,4.0,7.0,2.4,9.0,30.9,31.2,0.2,2.7,278.0,0.0,9.5,6.9,25.2,25.3,28.7,28.4,29.8,25.8,25.5,26.9,46.7,47.9,24.0,29.0,18.4,22.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,31.0,28.0,35.0,29.0,29.0,30.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.13,176.0,0.26,0.29,0.3,10.5,10.5,10.8,7.33,-20.7,0.06,0.14,209.1,2.8,203.0,1.0,3.0,390.0,701.0,33.0,1.0,34.0,7.0,6.7,48.0,30.7,31.1,0.2,2.5,2180.0,0.0,17.0,6.8,25.3,25.4,28.9,28.5,29.9,25.9,25.7,27.0,46.8,48.0,24.0,29.0,18.4,22.0,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,35.0,29.0,29.0,30.0,45.11,45.04,45.11,39.0,400.0,4.0,0.0,0.0,0.0
6.87,200.0,0.26,0.29,0.3,10.8,10.5,10.4,7.07,20.0,0.15,0.11,209.0,0.8,166.0,1.0,3.0,386.0,702.0,0.0,1.0,0.0,6.8,1.9,0.0,32.5,32.6,0.2,2.8,374.4,0.0,10.49,6.9,25.0,25.1,28.6,28.2,29.5,25.6,25.4,26.7,46.6,47.7,24.0,29.0,18.4,22.1,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,34.0,29.0,29.0,30.0,45.11,45.04,45.12,39.0,400.0,4.0,0.0,0.0,0.0
7.16,232.0,0.26,0.29,0.3,10.5,10.4,11.4,7.38,-9.9,0.13,0.19,209.1,1.6,201.0,1.0,3.0,387.0,702.0,25.0,0.0,26.0,7.0,4.9,38.0,31.3,31.5,0.2,2.6,627.5,0.0,12.46,6.9,25.2,25.2,28.7,28.4,29.8,25.8,25.5,26.9,46.7,47.8,24.0,29.0,18.4,22.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,31.0,28.0,34.0,29.0,29.0,30.0,45.11,45.04,45.12,39.0,400.0,4.0,0.0,0.0,0.0
7.03,24.0,0.26,0.29,0.3,10.7,10.7,10.5,7.22,-11.3,-0.01,-0.2,209.2,2.2,202.0,1.0,3.0,394.0,702.0,14.0,-1.0,19.0,7.1,3.8,21.0,31.2,31.2,0.2,2.5,627.5,0.0,12.46,6.9,25.2,25.3,28.7,28.4,29.8,25.9,25.6,26.8,46.8,47.8,24.0,29.0,18.4,22.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,31.0,28.0,34.0,29.0,29.0,30.0,45.11,45.04,45.12,40.0,400.0,4.0,0.0,0.0,0.0
7.08,168.0,0.26,0.29,0.3,10.6,10.5,10.6,7.34,-11.1,0.2,0.12,209.1,2.1,206.0,1.0,3.0,386.0,702.0,26.0,1.0,29.0,6.9,5.8,38.0,31.2,31.6,0.2,2.6,278.0,0.0,9.5,6.9,25.2,25.3,28.8,28.5,29.8,25.9,25.6,26.9,46.8,47.9,24.0,29.0,18.4,22.0,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,31.0,28.0,34.0,29.0,29.0,30.0,45.11,45.04,45.12,40.0,390.0,4.0,0.0,0.0,0.0
7.13,304.0,0.26,0.29,0.3,10.5,10.5,11.5,7.34,-8.5,0.25,0.26,209.3,1.5,201.0,1.0,3.0,389.0,702.0,23.0,3.0,28.0,7.1,4.5,34.0,31.6,31.6,0.2,2.5,627.5,0.0,12.46,6.9,25.2,25.3,28.7,28.4,29.8,25.9,25.5,26.8,46.7,47.8,24.0,29.0,18.4,22.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,31.0,28.0,34.0,29.0,29.0,30.0,45.11,45.04,45.11,40.0,390.0,4.0,0.0,0.0,0.0
7.08,312.0,0.26,0.29,0.3,10.5,10.6,10.8,7.33,-3.0,-0.06,-0.21,209.1,2.4,201.0,1.0,3.0,394.0,702.0,7.0,-1.0,12.0,7.1,2.5,12.0,31.0,31.4,0.2,2.6,627.5,0.0,12.46,6.9,25.2,25.3,28.7,28.4,29.8,25.8,25.5,26.9,46.8,47.9,24.0,29.0,18.4,22.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,32.0,28.0,35.0,29.0,29.0,30.0,45.11,45.04,45.12,39.0,400.0,3.9,0.0,0.0,0.0
7.06,280.0,0.26,0.29,0.3,10.6,10.6,11.4,7.28,12.9,0.02,-0.04,209.2,1.9,174.0,1.0,3.0,389.0,702.0,7.0,-1.0,7.0,7.0,2.1,15.0,32.6,32.6,0.2,2.8,374.4,0.0,10.49,6.9,25.1,25.1,28.6,28.3,29.6,25.7,25.4,26.8,46.6,47.7,24.0,29.0,18.4,22.1,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,35.0,29.0,29.0,30.0,45.11,45.04,45.12,40.0,390.0,4.0,0.0,0.0,0.0
7.02,120.0,0.26,0.29,0.3,10.6,10.8,10.4,7.23,12.9,0.07,-0.12,209.3,1.9,180.0,1.0,3.0,389.0,701.0,1.0,0.0,5.0,7.0,1.9,8.0,30.2,30.0,0.2,2.5,778.6,0.0,13.39,6.8,25.4,25.5,28.9,28.6,29.9,25.9,25.7,27.0,46.9,48.0,24.0,29.0,18.4,22.1,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,31.0,28.0,34.0,29.0,29.0,30.0,45.11,45.04,45.11,39.0,390.0,4.0,0.0,0.0,0.0
7.03,232.0,0.26,0.29,0.3,10.6,10.9,10.4,7.22,-5.7,0.15,0.16,209.0,1.6,200.0,1.0,3.0,388.0,702.0,6.0,1.0,8.0,7.0,3.0,13.0,31.3,31.7,0.2,2.7,627.5,0.0,12.46,6.9,25.2,25.2,28.7,28.4,29.8,25.8,25.5,26.8,46.7,47.9,24.0,29.0,18.4,22.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,31.0,28.0,34.0,29.0,29.0,30.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
7.12,248.0,0.26,0.29,0.3,10.5,10.5,11.2,7.34,-14.9,0.08,0.04,209.3,2.8,200.0,1.0,3.0,389.0,702.0,34.0,2.0,40.0,7.1,6.7,49.0,30.9,30.9,0.2,2.6,2180.0,0.0,17.0,6.8,25.3,25.4,28.9,28.5,29.9,25.8,25.6,27.0,46.8,48.0,24.0,29.0,18.4,22.0,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,32.0,28.0,34.0,29.0,29.0,30.0,45.11,45.04,45.12,40.0,400.0,4.0,0.0,0.0,0.0
7.05,328.0,0.26,0.29,0.3,10.6,10.9,10.4,7.34,-15.2,0.12,-0.1,209.2,2.4,199.0,1.0,3.0,386.0,702.0,12.0,0.0,13.0,7.0,3.5,21.0,30.8,30.7,0.2,2.7,422.3,0.0,10.92,6.9,25.3,25.4,28.9,28.5,29.9,25.9,25.6,27.0,46.8,47.9,24.0,29.0,18.4,22.1,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,32.0,28.0,35.0,29.0,29.0,30.0,45.11,45.04,45.12,39.0,400.0,4.0,0.0,0.0,0.0
7.15,184.0,0.26,0.29,0.3,10.6,10.5,10.6,7.4,-14.9,0.08,0.04,209.1,2.8,198.0,1.0,3.0,388.0,702.0,35.0,0.0,37.0,7.0,7.2,53.0,30.8,30.4,0.2,2.6,422.3,0.0,10.92,6.8,25.3,25.4,28.9,28.5,29.9,25.9,25.7,27.0,46.8,47.9,25.0,29.0,18.4,22.1,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,32.0,28.0,34.0,29.0,29.0,30.0,45.11,45.04,45.12,40.0,400.0,4.0,0.0,0.0,0.0
6.43,40.0,16.77,16.79,16.81,14.5,11.9,13.6,6.67,12.1,0.08,-0.08,209.1,1.0,171.0,1.0,3.0,385.0,702.0,0.0,1.0,0.0,6.5,1.9,0.0,33.0,33.1,0.2,2.6,374.4,0.0,10.49,6.9,25.0,25.0,28.5,28.2,29.5,25.6,25.4,26.7,46.5,47.8,24.0,29.0,18.4,22.1,39.0,33.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,35.0,29.0,29.0,30.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
