轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.76,256,0.25,0.26,0.24,10.6,10.6,11.6,7.92,-20.4,0.07,0.08,210.6,5.2,31,1,1,413,702,147,0,145,7.7,27.4,185,33.0,33.7,0.2,2.6,1081.2,0,14.94,16.2,47.8,47.9,51.3,51.2,52.7,48.7,44.1,47.9,58.2,58.7,37,42,30.1,33.8,39,37,25,0,0,0,6,6,4,0,34,34,34,40,36,42,42,42,44,45.07,45.05,45.09,55,550,5.5,0,0,0
8.29,224,0.25,0.26,0.24,10.7,10.6,10.6,8.56,-7.3,0.08,0.0,210.4,4.1,29,1,1,423,704,182,0,184,8.2,31.0,214,30.0,31.6,0.2,2.6,1026.0,0,14.68,17.0,47.1,47.1,50.6,50.5,52.0,48.0,43.4,47.0,57.8,58.3,37,42,30.1,33.8,36,35,25,0,0,0,6,6,4,0,34,34,34,38,36,42,42,42,44,45.07,45.04,45.09,54,540,5.4,0,0,0
8.39,304,0.25,0.26,0.24,10.7,10.8,11.1,8.62,14.0,0.08,0.01,210.3,4.0,19,1,1,427,704,184,0,187,8.5,30.1,215,33.0,33.4,0.2,2.6,953.4,0,14.32,16.7,47.3,47.4,50.7,50.7,52.2,48.0,43.5,47.1,57.9,58.5,36,42,30.1,33.8,38,37,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,44,45.08,45.05,45.09,54,540,5.5,0,0,0
8.6,192,0.25,0.26,0.24,10.8,10.9,10.6,8.81,13.5,0.08,0.03,210.6,4.2,18,1,1,431,704,202,-1,204,8.6,32.2,229,32.3,33.7,0.2,2.6,1162.0,0,15.3,16.9,47.2,47.2,50.7,50.6,52.2,48.1,43.5,47.1,57.9,58.5,36,42,30.1,33.8,39,38,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,44,45.07,45.05,45.09,54,550,5.4,0,0,0
8.62,196,0.25,0.26,0.24,10.6,10.6,10.6,8.81,15.5,0.05,0.0,210.3,4.5,19,1,1,428,704,202,0,204,8.7,32.2,229,33.2,33.5,0.2,2.6,1081.2,0,14.94,16.9,47.2,47.3,50.7,50.6,52.2,48.0,43.5,47.2,57.9,58.5,36,42,30.1,33.8,38,38,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,44,45.07,45.04,45.09,54,550,5.4,0,0,0
7.68,220,0.25,0.26,0.24,10.6,10.6,10.9,7.92,-20.6,0.1,0.06,210.5,4.5,33,1,1,407,702,143,-1,147,7.6,26.8,183,32.2,33.6,0.2,2.6,1081.2,0,14.94,16.2,47.8,47.8,51.3,51.2,52.7,48.6,44.1,47.9,58.2,58.8,36,42,30.1,33.8,38,37,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,44,45.07,45.04,45.09,53,550,5.5,0,0,0
9.02,72,0.25,0.26,0.24,10.8,10.6,10.4,9.24,-0.1,0.06,0.06,210.8,4.2,11,1,1,441,704,236,-1,243,9.1,37.1,253,31.9,32.1,0.2,2.6,1939.5,0,16.64,15.9,48.1,48.2,51.5,51.4,53.0,48.9,44.5,48.4,58.3,58.8,37,42,30.1,33.9,37,36,25,0,0,0,6,6,4,0,34,35,34,39,36,42,42,42,44,45.07,45.05,45.1,54,550,5.5,0,0,0
8.78,240,0.25,0.26,0.24,10.7,10.9,10.6,8.98,11.2,0.1,0.03,210.8,4.1,10,1,1,435,704,216,2,218,8.8,34.9,239,31.6,31.9,0.2,2.6,1644.1,0,16.19,15.9,48.1,48.2,51.5,51.5,53.0,49.1,44.6,48.3,58.3,59.0,37,42,30.1,33.9,37,36,25,0,0,0,6,6,4,0,34,35,34,40,36,43,42,42,44,45.07,45.04,45.1,55,540,5.3,0,0,0
8.28,272,0.25,0.26,0.24,10.7,10.6,10.6,8.57,15.8,0.08,0.02,210.3,3.8,24,1,1,424,704,183,0,175,8.2,31.9,214,32.6,32.7,0.2,2.6,1197.0,0,15.46,16.7,47.4,47.4,50.8,50.8,52.3,48.3,43.4,47.2,58.0,58.4,36,42,30.1,33.8,38,37,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,44,45.08,45.04,45.1,54,550,5.4,0,0,0
9.25,68,0.25,0.26,0.24,10.8,10.8,10.6,9.45,2.1,0.05,-0.03,210.5,4.9,33,1,1,447,704,254,1,258,9.3,39.0,267,29.8,30.5,0.2,2.6,1815.4,0,16.45,16.5,47.5,47.6,51.0,50.9,52.4,48.3,43.6,47.5,58.1,58.5,37,42,30.1,33.8,35,36,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,44,45.07,45.04,45.1,53,550,5.4,0,0,0
