轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.7,316.0,0.25,0.27,0.25,10.9,10.5,10.4,7.92,17.3,0.01,0.02,211.4,3.5,358.0,1.0,1.0,404.0,688.0,144.0,0.0,153.0,7.8,26.8,184.0,32.6,33.1,0.2,2.5,1402.0,0.0,15.82,18.9,46.4,46.8,49.8,49.2,50.7,47.7,44.7,49.6,54.0,54.7,34.0,39.0,29.2,32.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,510.0,5.1,0.0,0.0,0.0
15.05,86.0,0.25,0.27,0.24,12.3,11.2,12.2,15.44,-2.1,0.08,-0.03,211.2,7.7,7.0,1.0,1.0,1019.0,691.0,1115.0,1.0,1123.0,15.2,100.7,707.0,31.5,33.5,0.2,2.5,2067.6,0.0,16.83,19.4,48.5,49.1,52.1,51.2,53.0,50.1,44.5,52.6,53.9,54.4,34.0,40.0,29.2,32.3,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.09,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
9.93,298.0,0.25,0.27,0.25,10.8,10.8,10.7,10.13,-1.0,0.1,0.01,211.2,4.9,5.0,1.0,1.0,474.0,688.0,319.0,0.0,325.0,9.9,44.2,308.0,28.7,30.5,0.2,2.4,2067.6,0.0,16.83,19.2,47.7,48.1,51.1,50.3,52.0,49.2,44.2,51.0,54.0,54.4,33.0,40.0,29.2,32.3,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.09,45.04,45.1,52.0,520.0,5.1,0.0,0.0,0.0
7.71,264.0,0.25,0.27,0.25,10.6,11.1,10.6,7.93,7.0,0.14,0.01,211.1,3.7,2.0,1.0,1.0,405.0,688.0,148.0,0.0,147.0,7.9,25.9,186.0,32.2,32.8,0.2,2.5,1382.4,0.0,15.79,18.9,46.7,47.0,50.0,49.3,50.9,47.7,44.6,49.8,54.0,54.8,34.0,40.0,29.2,32.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,50.0,520.0,5.1,0.0,0.0,0.0
10.03,100.0,0.25,0.27,0.25,10.8,10.8,11.6,10.27,-0.8,0.08,0.0,211.2,5.4,5.0,1.0,1.0,472.0,688.0,317.0,0.0,320.0,10.0,44.3,308.0,28.8,30.6,0.2,2.4,2067.6,0.0,16.83,19.1,47.6,48.1,51.1,50.3,52.0,49.1,44.2,50.9,54.0,54.4,34.0,40.0,29.2,32.3,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
15.55,276.0,0.25,0.27,0.25,11.5,12.6,11.6,15.85,3.6,0.08,-0.01,211.2,9.6,8.0,1.0,1.0,1069.0,691.0,1177.0,0.0,1184.0,15.4,103.0,736.0,31.5,34.2,0.2,2.5,2067.6,0.0,16.83,19.4,48.5,49.1,52.1,51.1,53.0,49.9,44.6,52.8,53.9,54.6,34.0,40.0,29.2,32.3,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.09,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
7.85,328.0,0.25,0.26,0.25,10.5,10.7,11.1,8.03,-4.1,0.15,0.01,211.0,4.5,5.0,1.0,1.0,405.0,688.0,153.0,1.0,154.0,7.7,26.4,190.0,33.2,33.7,0.2,2.5,1472.1,0.0,15.93,18.9,46.2,46.6,49.6,49.0,50.5,47.6,44.6,49.4,54.0,54.7,33.0,39.0,29.1,32.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,39.0,39.0,39.0,41.0,45.09,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
9.95,282.0,0.25,0.27,0.25,10.8,10.8,10.6,10.22,2.7,0.08,0.01,211.2,4.3,5.0,1.0,1.0,473.0,688.0,316.0,1.0,323.0,9.9,44.0,309.0,29.0,30.7,0.2,2.4,2067.6,0.0,16.83,19.2,47.7,48.2,51.2,50.3,52.1,49.1,44.1,51.1,54.1,54.4,34.0,40.0,29.2,32.3,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.09,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
9.63,98.0,0.25,0.27,0.24,10.6,10.7,10.6,9.87,-2.5,0.08,0.01,211.1,4.8,6.0,1.0,1.0,453.0,687.0,286.0,1.0,289.0,9.6,41.8,289.0,29.6,30.3,0.2,2.4,2067.6,0.0,16.83,19.1,47.5,48.0,50.9,50.2,51.8,48.8,44.1,50.9,54.1,54.5,33.0,40.0,29.2,32.3,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.09,45.04,45.09,51.0,510.0,5.2,0.0,0.0,0.0
8.48,84.0,0.25,0.27,0.25,10.9,10.6,10.4,8.72,-0.2,0.1,0.01,211.2,5.0,6.0,1.0,1.0,417.0,688.0,194.0,-1.0,195.0,8.6,31.4,224.0,30.9,32.3,0.2,2.4,1792.7,0.0,16.42,18.8,45.7,46.0,49.1,48.4,50.0,46.9,44.1,48.7,54.0,54.7,34.0,39.0,29.1,32.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.05,45.1,51.0,520.0,5.1,0.0,0.0,0.0
13.51,248.0,0.25,0.27,0.25,11.1,11.1,11.6,13.78,7.6,0.08,0.02,211.0,6.6,1.0,1.0,1.0,788.0,691.0,807.0,0.0,795.0,13.5,82.4,572.0,30.3,32.6,0.2,2.4,2067.6,0.0,16.83,19.2,48.5,49.1,52.0,51.1,52.9,50.0,44.1,51.8,54.0,54.6,34.0,40.0,29.2,32.3,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
13.77,346.0,0.25,0.26,0.25,10.9,12.1,11.5,14.09,0.6,0.04,0.01,211.2,7.5,3.0,1.0,1.0,812.0,690.0,838.0,1.0,847.0,13.8,84.2,588.0,30.6,32.6,0.2,2.4,2067.6,0.0,16.83,19.3,48.6,49.1,52.0,51.2,53.0,49.9,44.1,52.0,53.9,54.7,34.0,40.0,29.2,32.3,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.09,45.04,45.1,51.0,510.0,5.2,0.0,0.0,0.0
8.5,182.0,0.25,0.26,0.25,10.6,10.7,11.1,8.72,-3.5,0.08,-0.03,211.2,5.1,5.0,1.0,1.0,417.0,688.0,194.0,1.0,200.0,8.6,32.3,222.0,31.5,33.0,0.2,2.4,1690.4,0.0,16.26,18.9,45.9,46.2,49.2,48.5,50.2,46.9,44.4,49.0,54.0,54.5,34.0,39.0,29.1,32.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
14.39,90.0,0.25,0.27,0.24,12.1,11.2,12.2,14.66,2.5,0.05,0.06,211.4,8.3,7.0,1.0,1.0,903.0,690.0,966.0,1.0,959.0,14.4,92.1,641.0,31.4,33.7,0.2,2.5,2067.6,0.0,16.83,19.4,48.6,49.2,52.1,51.1,53.0,49.8,44.5,52.4,53.9,54.6,34.0,40.0,29.2,32.3,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
7.7,280.0,0.25,0.27,0.25,10.6,10.9,10.5,7.88,12.6,0.07,0.01,211.1,3.9,0.0,1.0,1.0,408.0,688.0,147.0,0.0,154.0,7.7,26.6,184.0,32.4,32.9,0.2,2.5,1402.0,0.0,15.82,18.9,46.6,46.9,49.9,49.2,50.8,47.7,44.6,49.9,54.0,54.7,34.0,39.0,29.2,32.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,39.0,39.0,41.0,45.09,45.04,45.1,52.0,510.0,5.2,0.0,0.0,0.0
10.08,164.0,0.25,0.27,0.24,10.8,10.7,10.9,10.33,-7.2,0.1,0.01,211.2,5.8,6.0,1.0,1.0,479.0,689.0,328.0,3.0,331.0,9.9,45.0,317.0,29.6,31.4,0.2,2.4,2067.6,0.0,16.83,19.2,48.2,48.6,51.5,50.8,52.4,49.6,43.8,51.3,54.0,54.7,34.0,40.0,29.2,32.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.09,45.04,45.1,50.0,520.0,5.1,0.0,0.0,0.0
12.56,256.0,0.25,0.27,0.25,10.9,11.1,11.3,12.84,9.8,0.08,0.01,211.2,5.8,1.0,1.0,1.0,674.0,690.0,651.0,0.0,657.0,12.6,69.8,496.0,30.0,32.3,0.2,2.4,2067.6,0.0,16.83,19.2,48.4,49.0,51.9,51.1,52.9,50.0,44.1,51.6,54.0,54.6,33.0,40.0,29.2,32.3,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,510.0,5.2,0.0,0.0,0.0
13.58,162.0,0.25,0.26,0.25,11.0,11.3,11.6,13.87,3.2,0.08,-0.02,211.2,7.7,3.0,1.0,1.0,794.0,689.0,823.0,1.0,828.0,13.7,82.1,581.0,30.7,32.4,0.2,2.4,2067.6,0.0,16.83,19.2,48.5,49.1,52.0,51.2,52.9,50.1,44.2,52.0,54.0,54.6,33.0,40.0,29.2,32.3,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.09,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
13.93,262.0,0.25,0.27,0.25,11.9,11.6,11.8,14.21,-0.2,0.08,0.08,211.4,6.6,4.0,1.0,1.0,819.0,690.0,853.0,1.0,855.0,13.8,83.1,591.0,31.1,33.4,0.2,2.4,2067.6,0.0,16.83,19.4,48.6,49.1,52.1,51.2,53.0,50.2,44.3,52.2,53.9,54.6,33.0,40.0,29.2,32.3,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
8.1,112.0,0.25,0.27,0.25,10.6,10.5,11.6,8.25,-3.3,0.08,-0.02,211.2,4.9,8.0,1.0,1.0,411.0,689.0,165.0,3.0,168.0,7.9,28.0,200.0,32.7,33.7,0.2,2.5,1472.1,0.0,15.93,18.9,46.1,46.5,49.4,48.7,50.3,47.1,44.4,49.3,54.0,54.7,33.0,39.0,29.1,32.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,39.0,39.0,41.0,45.09,45.04,45.1,52.0,520.0,5.1,0.0,0.0,0.0
7.73,226.0,0.25,0.27,0.24,10.6,10.5,11.4,7.93,0.8,0.01,-0.01,211.2,3.8,0.0,1.0,1.0,408.0,688.0,144.0,0.0,145.0,7.7,25.5,184.0,32.9,33.2,0.2,2.5,1402.0,0.0,15.82,18.9,46.4,46.8,49.8,49.1,50.6,47.6,44.7,49.5,54.0,54.7,34.0,39.0,29.2,32.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,39.0,39.0,41.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
