轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.66,208,6.92,6.93,6.96,10.6,10.9,10.4,6.86,1.4,0.2,0.11,210.1,4.0,322,1,3,397,703,65,-1,63,6.6,13.6,95,32.5,32.6,0.2,2.6,72.7,0,7.27,13.9,30.1,30.2,33.7,33.3,34.5,30.9,31.1,32.0,51.2,52.1,32,37,24.8,28.4,38,34,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.08,45.04,45.1,49,490,4.9,0,0,0
7.04,24,8.32,8.34,8.36,10.6,10.7,10.7,7.32,20.1,0.13,-0.03,209.6,2.9,312,1,3,394,701,59,0,62,7.2,11.7,85,32.6,32.7,0.2,2.6,66.1,0,7.24,14.0,30.7,30.8,34.2,33.8,35.0,31.3,31.8,32.5,51.5,52.2,33,37,24.9,28.5,38,34,25,0,0,0,6,6,4,0,30,30,30,37,33,39,37,37,39,45.09,45.04,45.1,48,480,4.9,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,60,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
6.85,320,6.97,6.98,7.01,10.5,11.3,10.4,7.07,5.4,0.25,0.06,210.1,2.8,319,1,3,395,702,60,0,64,6.9,11.8,86,32.0,32.0,0.2,2.5,66.1,0,7.24,13.9,30.1,30.2,33.7,33.3,34.5,30.8,31.2,32.0,51.2,52.0,32,37,24.8,28.4,38,34,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.08,45.04,45.1,49,480,4.9,0,0,0
6.65,352,6.92,6.93,6.96,10.5,10.5,11.1,6.85,-0.9,-0.14,0.06,210.0,3.4,323,1,3,393,702,63,2,71,6.5,14.0,95,32.0,32.3,0.2,2.6,72.7,0,7.27,13.9,30.1,30.2,33.7,33.3,34.5,30.9,31.2,32.1,51.2,52.0,32,37,24.8,28.4,38,34,25,0,0,0,6,6,4,0,30,30,30,35,33,39,37,37,39,45.09,45.04,45.11,49,480,4.8,0,0,0
7.02,120,7.56,7.57,7.6,10.8,10.5,10.7,7.24,2.3,0.15,0.22,210.9,4.7,332,1,3,396,701,62,1,70,7.1,12.2,89,28.5,29.9,0.2,2.5,68.8,0,7.25,14.0,30.4,30.6,34.0,33.5,34.8,30.9,31.4,32.4,51.4,52.2,32,37,24.8,28.5,34,31,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.08,45.04,45.1,50,480,4.9,0,0,0
6.92,124,7.56,7.57,7.6,11.0,10.5,10.5,7.11,-6.8,0.37,-0.13,209.8,4.7,324,1,3,394,702,61,1,64,7.0,13.1,89,30.4,32.6,0.2,2.5,68.8,0,7.25,14.0,30.6,30.7,34.0,33.7,34.9,31.3,31.6,32.4,51.4,52.3,32,37,24.9,28.5,37,33,25,0,0,0,6,6,4,0,30,30,30,35,33,39,37,37,39,45.09,45.05,45.1,49,500,4.8,0,0,0
7.3,56,6.57,6.59,6.62,10.6,11.1,10.5,7.53,-5.3,0.29,0.05,210.1,2.9,323,1,3,400,703,75,0,75,7.4,14.9,102,29.7,32.0,0.2,2.5,80.7,0,7.3,13.8,29.9,30.0,33.6,33.2,34.3,30.6,31.0,31.9,51.1,51.9,32,37,24.8,28.4,36,33,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.08,45.04,45.1,48,500,5.0,0,0,0
6.81,320,6.97,6.98,7.01,10.6,10.6,10.5,7.0,8.3,-0.12,0.0,209.9,4.1,319,1,3,392,702,60,1,60,6.7,13.1,87,31.6,31.8,0.2,2.6,66.1,0,7.24,13.9,30.1,30.2,33.7,33.3,34.5,30.8,31.1,32.1,51.2,52.1,33,37,24.8,28.4,37,33,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.08,45.04,45.1,48,500,4.9,0,0,0
6.42,276,6.54,6.55,6.58,11.0,10.4,10.6,6.61,2.7,0.08,0.16,209.9,3.5,322,1,3,395,702,65,1,71,6.3,13.9,101,33.1,33.4,0.2,2.6,76.7,0,7.28,13.9,30.1,30.1,33.6,33.3,34.4,30.8,31.0,31.9,51.1,52.0,31,37,24.8,28.4,39,35,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.08,45.04,45.1,48,480,4.9,0,0,0
