轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,24,30.47,30.54,30.5,10.4,10.9,10.4,7.47,-2.0,0.0,0.06,209.9,12.4,41,1,3,393,692,73,1,74,7.1,14.1,101,29.9,30.7,0.2,3.0,223.0,0,8.82,25.1,31.9,32.2,34.6,34.6,35.6,32.1,33.5,34.0,49.3,49.9,37,42,30.4,33.8,36,31,25,0,0,0,6,6,4,0,35,35,34,38,36,41,42,42,44,45.07,45.04,45.09,54,550,5.5,0,0,0
6.74,48,33.31,33.38,33.33,10.8,10.4,10.4,6.95,-10.8,0.06,0.18,210.0,11.8,45,1,3,388,692,57,1,57,6.6,12.7,87,29.7,30.6,0.2,2.1,66.1,0,7.24,25.2,31.9,32.2,34.7,34.7,35.6,32.3,33.6,34.0,49.4,50.1,37,42,30.4,33.8,35,31,25,0,0,0,6,6,4,0,35,35,34,38,35,40,42,42,44,45.07,45.04,45.09,54,550,5.4,0,0,0
8.13,344,33.62,33.69,33.64,10.9,10.5,10.9,8.3,0.1,0.05,0.11,209.9,10.5,41,1,3,391,693,65,1,62,8.0,11.8,80,30.1,30.6,0.2,2.1,67.5,0,7.25,24.9,31.9,32.2,34.6,34.6,35.6,32.3,33.7,33.9,49.3,49.7,37,42,30.4,33.7,36,31,25,0,0,0,6,6,4,0,35,35,34,39,36,40,42,42,44,45.07,45.04,45.09,54,540,5.4,0,0,0
8.08,0,32.05,32.11,32.07,10.5,10.4,10.8,8.25,-5.3,0.13,0.13,209.9,15.9,41,1,3,395,692,90,1,91,8.0,16.3,112,29.7,30.7,0.2,2.8,96.0,0,7.35,25.0,31.9,32.2,34.6,34.6,35.6,32.1,33.7,33.8,49.3,49.8,37,42,30.4,33.8,35,32,25,0,0,0,6,6,4,0,35,35,34,39,35,40,42,42,44,45.07,45.04,45.09,52,540,5.4,0,0,0
7.44,0,32.09,32.16,32.11,10.6,10.4,10.6,7.64,-9.8,0.08,-0.2,210.0,13.7,46,1,3,390,692,82,0,79,7.4,15.6,109,29.9,30.6,0.3,2.4,86.0,0,7.31,25.0,31.9,32.2,34.6,34.6,35.6,32.1,33.6,33.8,49.3,49.8,36,42,30.4,33.8,36,32,25,0,0,0,6,6,4,0,35,35,34,39,36,41,42,42,44,45.07,45.04,45.1,53,550,5.4,0,0,0
7.74,48,34.18,34.25,34.2,10.8,10.6,10.4,7.99,-11.7,0.06,-0.06,209.9,17.1,43,1,3,388,691,62,1,66,7.7,11.9,81,30.1,30.6,0.2,2.1,66.1,0,7.24,24.9,31.9,32.2,34.6,34.6,35.6,32.1,33.6,33.7,49.3,49.9,36,42,30.3,33.6,36,32,25,0,0,0,6,6,4,0,35,35,34,39,36,41,42,42,44,45.08,45.04,45.09,53,530,5.4,0,0,0
7.0,192,33.31,33.38,33.33,10.4,10.9,10.4,7.23,-11.3,0.15,0.28,210.0,13.5,45,1,3,391,692,60,0,66,7.0,12.4,85,29.7,30.9,0.2,2.5,66.1,0,7.24,25.2,31.9,32.2,34.7,34.7,35.6,32.3,33.8,33.9,49.4,49.9,37,42,30.4,33.8,36,32,25,0,0,0,6,6,4,0,35,35,34,38,35,40,42,42,44,45.07,45.04,45.09,54,540,5.4,0,0,0
7.95,232,32.0,32.07,32.02,10.6,10.5,10.5,8.19,-6.0,0.04,-0.08,209.9,15.3,39,1,3,396,692,102,0,103,7.9,17.3,126,29.9,30.7,0.2,2.1,106.0,0,7.39,25.1,31.9,32.2,34.6,34.6,35.6,32.1,33.5,34.0,49.3,49.9,36,42,30.4,33.8,36,32,25,0,0,0,6,6,4,0,35,35,34,38,35,40,42,42,44,45.07,45.04,45.09,54,550,5.4,0,0,0
8.03,8,32.05,32.11,32.07,10.7,10.6,10.4,8.25,-9.3,0.04,0.03,209.9,14.2,41,1,3,393,692,93,2,97,7.9,15.9,114,29.8,30.9,0.2,2.4,96.0,0,7.35,25.0,31.9,32.2,34.6,34.6,35.6,32.3,33.8,33.8,49.3,49.8,37,42,30.4,33.8,36,33,25,0,0,0,6,6,4,0,35,35,34,38,35,40,42,42,44,45.07,45.04,45.1,54,550,5.4,0,0,0
7.89,208,32.99,33.06,33.01,10.5,10.9,10.5,8.03,-6.3,0.2,0.11,209.9,10.5,41,1,3,391,692,62,0,66,7.9,11.4,79,30.0,30.8,0.2,2.3,66.1,0,7.24,25.2,32.0,32.3,34.7,34.7,35.6,32.3,33.7,34.0,49.4,49.8,37,42,30.4,33.8,36,32,25,0,0,0,6,6,4,0,35,35,34,38,35,40,42,42,44,45.07,45.04,45.1,54,540,5.4,0,0,0
