轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.0,76,0.24,0.25,0.24,11.1,11.3,11.6,11.28,-1.2,0.1,0.01,208.4,5.3,40,1,1,532,707,421,1,422,10.9,51.9,373,29.3,29.9,0.2,2.6,1413.3,0,15.84,17.2,40.2,39.5,43.3,43.2,44.4,41.0,37.7,40.7,57.1,57.7,34,39,26.9,30.3,36,38,25,0,0,0,6,6,4,0,31,32,31,37,35,40,39,39,41,45.08,45.05,45.1,52,520,5.2,0,0,0
11.01,72,0.24,0.25,0.24,11.5,11.2,11.6,11.34,-0.8,0.1,0.01,208.3,5.2,40,1,1,535,707,426,0,430,11.0,51.8,373,30.3,30.2,0.2,2.6,1294.9,0,15.64,17.2,40.1,39.5,43.3,43.2,44.4,41.0,37.7,40.6,57.0,57.8,33,39,26.9,30.3,36,38,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
11.81,252,0.24,0.25,0.24,11.3,11.5,11.6,12.12,10.1,0.1,0.01,208.5,6.0,37,1,1,588,706,519,-2,527,11.8,59.1,427,32.3,32.6,0.2,2.6,1601.8,0,16.13,17.2,40.4,39.8,43.6,43.5,44.6,41.4,37.8,40.9,57.1,57.7,34,39,26.9,30.4,39,41,25,0,0,0,6,6,4,0,31,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
11.16,160,0.24,0.25,0.24,10.9,11.4,11.2,11.48,4.2,0.07,0.01,208.2,5.8,38,1,1,545,707,449,0,451,11.1,55.4,389,29.8,33.0,0.2,2.6,1411.3,0,15.83,17.2,40.4,39.7,43.5,43.3,44.5,40.9,37.7,40.8,57.1,57.8,34,39,26.9,30.3,37,40,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.09,45.04,45.1,51,520,5.2,0,0,0
10.94,216,0.24,0.25,0.24,11.3,11.1,11.6,11.28,-4.2,0.13,0.01,208.3,5.2,42,1,1,529,708,415,2,417,10.9,53.0,368,30.0,31.4,0.2,2.6,1306.2,0,15.66,17.2,40.1,39.5,43.2,43.1,44.4,40.9,37.6,40.7,57.0,57.8,33,39,26.9,30.4,37,38,25,0,0,0,6,6,4,0,31,32,31,37,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
12.12,232,0.24,0.25,0.24,10.9,11.8,11.3,12.41,4.6,0.04,0.0,208.4,5.8,34,1,1,625,706,575,-2,586,12.1,65.1,457,32.1,32.5,0.2,2.7,1625.5,0,16.17,17.3,40.8,40.2,43.9,43.8,45.1,41.7,38.0,41.2,57.2,57.7,33,39,26.9,30.4,39,42,25,0,0,0,6,6,4,0,32,32,31,37,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
11.67,264,0.24,0.25,0.24,10.8,11.4,11.1,12.02,-3.6,0.08,0.03,208.3,7.0,40,1,1,588,707,518,1,520,11.7,61.7,427,29.7,30.9,0.2,2.6,1490.6,0,15.96,17.2,40.5,39.9,43.6,43.5,44.8,41.2,37.9,40.9,57.1,57.8,33,39,26.9,30.4,37,39,25,0,0,0,6,6,4,0,31,32,31,37,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
11.25,280,0.24,0.25,0.24,10.9,11.6,11.1,11.52,-3.1,0.04,0.0,208.2,5.6,42,1,1,550,707,458,1,459,11.2,55.1,394,31.7,32.2,0.2,2.6,1421.6,0,15.85,17.2,40.0,39.5,43.1,43.0,44.2,40.8,37.6,40.6,57.0,57.7,33,39,26.9,30.4,38,40,25,0,0,0,6,6,4,0,31,32,31,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
11.99,136,0.24,0.25,0.24,10.9,11.8,11.1,12.28,2.7,0.09,0.02,208.4,5.2,37,1,1,607,707,555,0,559,12.0,63.2,448,28.7,31.0,0.2,2.5,1621.4,0,16.16,17.3,40.7,40.1,43.7,43.6,44.9,41.4,37.9,41.1,57.1,57.9,34,39,26.9,30.4,36,39,25,0,0,0,6,6,4,0,31,32,31,38,35,40,39,39,41,45.08,45.05,45.1,52,520,5.2,0,0,0
11.69,312,0.24,0.25,0.24,11.2,11.4,11.6,12.01,-3.6,0.08,0.02,208.2,6.2,41,1,1,576,706,505,0,508,11.5,60.3,419,33.0,33.5,0.2,2.6,1609.1,0,16.14,17.2,40.4,39.8,43.5,43.4,44.6,41.1,37.7,40.9,57.1,57.7,34,39,26.9,30.3,40,42,25,0,0,0,6,6,4,0,31,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
