轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,208,85.98,85.98,85.98,10.8,10.8,12,0.16,37.7,0.08,0.01,208.0,0.0,184,1,3,387,701,0,3,0,0,1.9,0,31.4,31.5,0.2,2.6,374.4,0,10.49,10.9,21.4,21.7,25.4,24.6,25.7,21.7,23.5,22.9,37.9,39.1,23,28,18.9,22.4,38,30,25,0,0,0,3,4,4,0,22,21,22,31,28,36,28,28,27,45.11,45.04,45.12,35,350,3.9,0,0,0
0,208,85.98,85.98,85.98,10.9,10.8,12,0.17,-115.9,0.08,0.0,208.0,0.0,282,1,3,387,701,0,1,0,0,1.9,0,31.5,31.7,0.2,2.7,374.4,0,10.49,11.2,21.2,21.5,25.2,24.5,25.6,21.6,23.4,22.9,37.4,38.6,23,28,18.9,22.4,37,30,25,0,0,0,3,4,4,0,22,21,22,31,28,36,28,28,27,45.11,45.04,45.12,36,350,3.9,0,0,0
0,208,85.98,85.98,85.98,10.9,10.8,12,0.16,-55.7,0.08,0.01,207.9,0.0,242,1,3,386,700,0,1,0,0,1.9,0,31.3,31.3,0.2,2.6,374.4,0,10.49,10.9,21.4,21.7,25.4,24.6,25.7,21.7,23.5,22.9,38.0,39.2,22,28,18.9,22.4,37,30,25,0,0,0,3,4,4,0,22,21,22,31,28,36,28,28,27,45.11,45.04,45.12,35,360,4.0,0,0,0
0,208,85.98,85.98,85.98,10.9,10.8,12,0.16,-25.8,0.07,0.0,208.1,0.0,231,1,3,388,702,0,1,0,0,1.9,0,30.6,30.8,0.2,2.5,374.4,0,10.49,10.9,21.4,21.7,25.4,24.6,25.7,21.7,23.5,22.9,38.0,39.2,23,28,18.9,22.4,37,30,25,0,0,0,3,4,4,0,22,21,22,31,28,36,28,28,27,45.11,45.04,45.12,36,360,3.9,0,0,0
0,208,85.98,85.98,85.98,10.9,10.8,12,0.17,128.9,0.07,0.0,208.0,0.0,194,1,3,388,701,0,0,0,0,1.9,0,27.1,29.8,0.2,2.6,374.4,0,10.49,11.1,21.3,21.5,25.4,24.5,25.7,21.7,23.4,22.9,37.7,38.9,22,28,18.9,22.4,34,27,25,0,0,0,3,4,4,0,22,21,22,31,28,36,28,28,27,45.11,45.04,45.12,36,350,4.0,0,0,0
0,208,85.98,85.98,85.98,10.9,10.8,12,0.16,-117.4,0.08,0.01,208.0,0.0,301,1,3,388,702,0,0,0,0,1.9,0,31.5,31.5,0.2,2.7,374.4,0,10.49,11.3,21.2,21.5,25.2,24.5,25.6,21.6,23.4,22.9,37.4,38.6,22,28,19.0,22.4,38,30,25,0,0,0,3,4,4,0,22,21,22,31,28,36,28,28,27,45.11,45.04,45.12,35,350,3.9,0,0,0
0,208,85.98,85.98,85.98,10.9,10.8,12,0.16,4.7,0.08,0.01,208.0,0.0,230,1,3,385,700,0,1,0,0,1.9,0,31.9,31.6,0.2,2.5,374.4,0,10.49,10.9,21.4,21.7,25.4,24.6,25.7,21.7,23.5,22.9,38.0,39.2,22,28,18.9,22.4,38,30,25,0,0,0,3,4,4,0,22,21,22,31,28,36,28,28,27,45.11,45.04,45.12,35,350,3.9,0,0,0
0,208,85.98,85.98,85.98,10.9,10.8,12,0.17,-129.7,0.08,0.01,208.0,0.0,276,1,3,387,701,0,0,0,0,1.9,0,32.5,32.2,0.2,2.6,374.4,0,10.49,10.9,21.4,21.7,25.4,24.5,25.7,21.7,23.4,22.9,37.9,39.1,22,28,18.9,22.4,38,31,25,0,0,0,3,4,4,0,22,21,22,31,28,36,28,28,27,45.11,45.04,45.12,35,340,3.9,0,0,0
0,208,85.98,85.98,85.98,10.9,10.8,12,0.17,37.5,0.08,0.01,208.0,0.0,184,1,3,386,702,0,0,0,0,1.9,0,30.7,31.1,0.2,2.7,374.4,0,10.49,11.2,21.2,21.5,25.2,24.5,25.6,21.6,23.3,22.9,37.5,38.7,22,28,18.9,22.4,37,29,25,0,0,0,3,4,4,0,22,21,22,31,28,36,28,28,27,45.11,45.04,45.12,36,360,3.9,0,0,0
0,208,85.98,85.98,85.98,10.9,10.7,12,0.16,-131.5,0.08,0.01,208.1,0.0,264,1,3,387,701,0,-1,0,0,1.9,0,32.2,32.0,0.2,2.7,374.4,0,10.49,10.9,21.4,21.7,25.4,24.5,25.7,21.7,23.4,22.9,37.9,39.1,22,28,18.9,22.4,38,31,25,0,0,0,3,4,4,0,22,21,22,31,28,36,28,28,27,45.11,45.04,45.12,35,350,4.0,0,0,0
