轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.44,52.0,0.24,0.24,0.24,10.9,12.0,11.8,14.82,9.7,0.12,0.02,209.9,7.1,45.0,1.0,1.0,911.0,699.0,980.0,1.0,999.0,14.5,91.6,653.0,29.7,31.1,0.2,2.3,2067.6,0.0,16.83,21.4,35.9,36.6,38.6,38.7,39.7,36.5,34.5,37.4,49.5,50.1,34.0,39.0,28.8,31.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,35.0,39.0,39.0,39.0,41.0,45.09,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
10.45,236.0,0.24,0.24,0.24,11.1,11.3,11.1,10.79,-0.6,0.08,0.02,210.4,4.9,33.0,1.0,1.0,498.0,696.0,369.0,1.0,374.0,10.5,49.4,340.0,29.6,31.0,0.2,2.3,2067.6,0.0,16.83,21.4,36.4,37.1,39.0,39.0,40.2,37.0,34.7,37.7,49.7,50.4,33.0,39.0,28.8,31.7,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.05,45.1,51.0,520.0,5.2,0.0,0.0,0.0
10.91,304.0,0.24,0.24,0.24,11.2,11.4,11.1,11.28,-18.1,0.1,0.01,209.7,6.1,48.0,1.0,1.0,526.0,697.0,419.0,1.0,424.0,10.9,53.4,370.0,29.4,30.7,0.2,2.3,2034.5,0.0,16.78,21.4,36.3,37.0,38.9,38.9,40.0,36.8,34.8,37.8,49.7,50.2,33.0,39.0,28.8,31.7,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,35.0,39.0,39.0,39.0,41.0,45.09,45.04,45.1,51.0,510.0,5.2,0.0,0.0,0.0
11.54,144.0,0.24,0.24,0.24,10.7,11.3,11.3,11.9,19.8,0.08,0.0,209.7,6.8,43.0,1.0,1.0,567.0,698.0,490.0,2.0,483.0,11.5,56.5,412.0,29.7,31.4,0.2,2.3,2067.6,0.0,16.83,21.4,35.6,36.3,38.1,38.3,39.3,36.4,34.4,37.3,49.4,50.0,33.0,39.0,28.8,31.7,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.09,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
10.74,316.0,0.24,0.24,0.24,11.1,11.5,11.1,11.06,3.2,0.12,0.06,210.7,5.2,69.0,1.0,1.0,520.0,697.0,401.0,0.0,404.0,10.8,50.2,359.0,30.7,32.0,0.2,2.3,1500.0,0.0,15.98,21.4,35.6,36.4,38.1,38.3,39.3,36.2,34.4,37.3,49.3,49.9,34.0,39.0,28.8,31.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.09,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
12.32,324.0,0.24,0.24,0.24,10.8,11.6,11.5,12.63,8.0,0.07,0.02,209.9,6.5,44.0,1.0,1.0,644.0,697.0,608.0,1.0,613.0,12.2,68.1,476.0,29.7,31.4,0.2,2.3,2067.6,0.0,16.83,21.4,36.3,37.0,38.9,38.9,40.0,36.9,34.6,37.5,49.6,50.3,33.0,39.0,28.8,31.7,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
11.04,92.0,0.24,0.24,0.24,11.2,11.0,11.4,11.39,-1.1,0.05,0.03,209.6,6.3,54.0,1.0,1.0,536.0,697.0,429.0,1.0,436.0,11.0,53.2,376.0,30.4,31.5,0.2,2.3,2067.6,0.0,16.83,21.4,35.6,36.3,38.1,38.3,39.3,36.3,34.5,37.3,49.4,49.9,33.0,39.0,28.8,31.7,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
12.29,252.0,0.24,0.24,0.24,11.1,11.5,11.5,12.57,11.7,0.1,0.01,209.7,6.6,43.0,1.0,1.0,636.0,698.0,590.0,0.0,594.0,12.3,66.7,465.0,29.7,31.3,0.2,2.3,2067.6,0.0,16.83,21.4,36.3,37.0,38.9,39.0,40.0,36.9,34.5,37.5,49.6,50.1,33.0,39.0,28.8,31.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.09,45.04,45.09,51.0,520.0,5.2,0.0,0.0,0.0
10.65,168.0,0.24,0.24,0.24,11.2,11.1,11.3,10.95,10.4,0.11,0.05,210.0,5.1,59.0,1.0,1.0,510.0,697.0,385.0,0.0,390.0,10.6,49.1,351.0,30.4,31.9,0.2,2.3,2067.6,0.0,16.83,21.4,35.6,36.3,38.1,38.3,39.3,36.4,34.5,37.4,49.3,50.0,33.0,39.0,28.8,31.7,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
12.18,108.0,0.24,0.24,0.24,11.2,11.4,11.4,12.51,12.5,0.1,0.01,209.6,6.2,43.0,1.0,1.0,636.0,697.0,595.0,-1.0,605.0,12.3,65.1,466.0,29.8,31.1,0.2,2.3,2067.6,0.0,16.83,21.4,36.3,37.0,38.9,39.0,40.0,36.9,34.5,37.5,49.6,50.2,33.0,39.0,28.8,31.7,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,35.0,39.0,39.0,39.0,41.0,45.09,45.04,45.09,52.0,520.0,5.1,0.0,0.0,0.0
