轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,212,85.98,85.98,85.98,10.6,11.6,11.6,0.17,-3.7,0.07,0.01,211.2,0.4,217,1,1,380,686,0,0,0,0,1.9,0,32.2,32.3,0.2,2.6,425.4,0,10.95,17.6,17.4,15.5,22.7,20.3,21.7,17.2,16.1,16.5,28.9,29.5,30,32,18.9,21.2,38,30,25,0,0,0,3,4,4,0,23,23,23,32,29,39,32,32,36,45.11,45.04,45.12,48,490,5.0,0,0,0
-0.04,212,85.98,85.98,85.98,10.6,11.6,11.6,0.17,-58.8,0.08,0.0,211.2,1.4,246,1,1,383,687,0,0,0,0,1.9,0,32.8,32.8,0.2,2.6,425.4,0,10.95,17.7,17.4,15.5,22.7,20.4,21.8,17.3,16.1,16.5,28.8,29.5,30,32,18.9,21.2,38,31,25,0,0,0,3,4,4,0,23,23,23,32,29,39,32,32,36,45.11,45.04,45.12,46,500,5.0,0,0,0
0.0,212,85.98,85.98,85.98,10.6,11.6,11.6,0.16,-50.7,0.08,0.0,211.4,2.1,261,1,1,379,686,0,2,0,0,1.9,0,29.4,30.7,0.2,2.4,425.4,0,10.95,17.7,17.4,15.5,22.7,20.4,21.9,17.3,16.1,16.5,28.8,29.4,31,32,18.9,21.3,36,29,25,0,0,0,3,4,4,0,24,23,23,31,29,39,32,32,36,45.12,45.04,45.12,48,490,5.1,0,0,0
-0.01,212,85.98,85.98,85.98,10.6,11.6,11.6,0.16,-48.8,0.1,0.01,211.5,0.7,277,1,1,381,687,0,1,0,0,1.9,0,32.6,32.6,0.2,2.6,425.4,0,10.95,17.9,17.5,15.5,23.0,20.4,21.9,17.3,16.1,16.5,28.7,29.3,31,32,19.1,21.5,38,31,25,0,0,0,3,4,4,0,24,23,23,31,29,39,32,32,36,45.12,45.04,45.12,48,500,5.1,0,0,0
0.0,212,85.98,85.98,85.98,10.6,11.6,11.7,0.17,-71.6,0.08,0.01,211.7,1.8,276,1,1,381,688,0,0,0,0,1.9,0,33.2,33.2,0.2,2.5,425.4,0,10.95,17.9,17.5,15.5,23.0,20.4,21.9,17.3,16.2,16.5,28.7,29.3,31,32,19.2,21.6,39,31,25,0,0,0,3,4,4,0,24,23,23,32,29,39,32,32,36,45.12,45.04,45.12,47,500,5.1,0,0,0
0.0,212,85.98,85.98,85.98,10.6,11.6,11.6,0.16,-59.0,0.08,0.01,211.4,1.6,274,1,1,379,686,0,1,0,0,1.9,0,31.0,31.4,0.2,2.5,425.4,0,10.95,17.9,17.5,15.5,22.9,20.4,21.9,17.3,16.1,16.5,28.7,29.4,31,32,19.1,21.3,37,30,25,0,0,0,3,4,4,0,24,23,23,31,29,39,32,32,36,45.12,45.04,45.12,47,500,5.0,0,0,0
0.0,212,85.98,85.98,85.98,10.6,11.6,11.6,0.17,-48.3,0.07,0.0,211.4,2.1,261,1,1,379,686,0,1,0,0,1.9,0,29.3,30.7,0.2,2.4,425.4,0,10.95,17.7,17.4,15.5,22.7,20.4,21.9,17.3,16.1,16.5,28.8,29.4,31,32,18.9,21.3,36,29,25,0,0,0,3,4,4,0,24,23,23,31,29,39,32,32,36,45.12,45.04,45.12,48,500,5.1,0,0,0
0.0,212,85.98,85.98,85.98,10.6,11.6,11.6,0.17,-77.1,0.1,0.01,211.5,1.4,276,1,1,379,686,0,1,0,0,1.9,0,31.7,32.0,0.2,2.5,425.4,0,10.95,17.9,17.5,15.5,22.9,20.4,21.9,17.3,16.2,16.5,28.7,29.4,31,32,19.1,21.4,37,30,25,0,0,0,3,4,4,0,24,23,23,31,29,39,32,32,36,45.12,45.04,45.12,48,500,5.1,0,0,0
0.0,212,85.98,85.98,85.98,10.4,11.4,11.9,0.17,77.1,0.1,0.01,211.0,0.8,195,1,1,380,686,0,2,0,0,1.9,0,31.8,31.9,0.2,2.6,425.4,0,10.95,17.6,17.4,15.5,22.7,20.2,21.7,17.2,16.1,16.5,28.9,29.5,30,32,18.9,21.2,37,30,25,0,0,0,3,4,4,0,24,23,23,31,29,39,32,32,35,45.12,45.04,45.12,48,490,5.1,0,0,0
-0.02,212,85.98,85.98,85.98,10.6,11.6,11.6,0.17,-59.9,0.07,0.0,211.4,2.2,270,1,1,380,687,0,2,0,0,1.9,0,30.9,30.7,0.2,2.5,425.4,0,10.95,17.7,17.5,15.5,22.9,20.4,21.9,17.3,16.1,16.5,28.8,29.4,30,32,18.9,21.3,37,29,25,0,0,0,3,4,4,0,24,23,23,31,29,39,32,32,36,45.12,45.04,45.12,47,500,5.1,0,0,0
0.0,212,85.98,85.98,85.98,10.4,11.4,12.0,0.16,-24.8,0.09,0.0,211.0,0.1,223,1,1,380,686,0,0,0,0,1.9,0,31.6,31.6,0.2,2.5,425.4,0,10.95,17.6,17.4,15.5,22.7,20.2,21.7,17.2,16.1,16.5,28.9,29.5,30,32,18.9,21.2,37,30,25,0,0,0,3,4,4,0,23,23,23,32,29,39,32,32,35,45.11,45.04,45.12,48,500,5.0,0,0,0
0.01,212,85.98,85.98,85.98,10.6,11.6,11.7,0.17,-37.4,0.07,0.01,211.3,2.6,256,1,1,383,686,0,0,0,0,1.9,0,28.4,29.9,0.2,2.5,425.4,0,10.95,17.7,17.4,15.5,22.7,20.4,21.9,17.3,16.2,16.5,28.8,29.4,31,32,18.9,21.3,35,28,25,0,0,0,3,4,4,0,24,23,23,31,29,39,32,32,36,45.12,45.04,45.12,47,500,5.0,0,0,0
0.0,212,85.98,85.98,85.98,10.6,11.6,11.6,0.17,-60.1,0.09,0.0,211.4,1.1,270,1,1,380,686,0,1,0,0,1.9,0,30.1,30.6,0.2,2.5,425.4,0,10.95,17.7,17.5,15.5,22.9,20.4,21.9,17.3,16.1,16.5,28.8,29.4,31,32,18.9,21.3,36,29,25,0,0,0,3,4,4,0,24,23,23,31,29,39,32,32,36,45.12,45.04,45.12,48,490,5.0,0,0,0
0.0,212,85.98,85.98,85.98,10.6,11.6,11.6,0.17,-55.6,0.08,0.0,211.4,1.5,269,1,1,381,687,0,0,0,0,1.9,0,30.7,30.6,0.2,2.5,425.4,0,10.95,17.7,17.5,15.5,22.9,20.4,21.9,17.3,16.1,16.5,28.8,29.4,31,32,18.9,21.3,36,29,25,0,0,0,3,4,4,0,24,23,23,32,29,39,32,32,36,45.12,45.04,45.12,48,500,5.0,0,0,0
0.0,212,85.98,85.98,85.98,10.6,11.6,11.6,0.16,-51.3,0.09,0.0,211.4,2.1,261,1,1,381,686,0,1,0,0,1.9,0,29.6,30.9,0.2,2.4,425.4,0,10.95,17.7,17.4,15.5,22.7,20.4,21.9,17.3,16.1,16.5,28.8,29.4,30,32,18.9,21.3,36,29,25,0,0,0,3,4,4,0,24,23,23,32,29,39,32,32,36,45.12,45.04,45.12,48,500,5.0,0,0,0
0.0,212,85.98,85.98,85.98,10.6,11.6,11.6,0.17,-53.3,0.08,0.0,211.5,1.2,271,1,1,379,688,0,1,0,0,1.9,0,32.7,33.0,0.2,2.5,425.4,0,10.95,17.9,17.5,15.5,23.0,20.4,21.9,17.3,16.1,16.5,28.7,29.3,31,32,19.1,21.6,38,31,25,0,0,0,3,4,4,0,24,23,23,31,29,39,32,32,36,45.11,45.04,45.12,48,500,5.0,0,0,0
