轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.81,68.0,7.34,7.37,7.38,14.6,14.5,13.4,17.19,4.1,0.04,-0.01,208.8,11.5,332.0,1.0,3.0,1762.0,687.0,2051.0,0.0,2055.0,16.9,187.9,1171.0,29.7,33.6,0.2,2.6,2067.6,0.0,16.83,16.2,71.4,72.4,76.4,73.9,77.1,74.7,57.0,68.0,59.8,60.8,34.0,40.0,25.1,29.2,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,38.0,44.0,40.0,40.0,42.0,45.08,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
16.67,184.0,5.41,5.44,5.45,15.4,13.8,16.3,16.94,-4.1,0.01,0.11,208.6,9.7,333.0,1.0,3.0,1760.0,687.0,2038.0,-1.0,2053.0,16.7,183.5,1174.0,29.5,33.5,0.2,2.6,2067.6,0.0,16.83,16.1,73.5,74.5,78.5,76.0,79.2,76.9,57.9,69.8,60.0,61.0,35.0,40.0,24.8,28.9,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,38.0,44.0,40.0,40.0,42.0,45.08,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
16.59,72.0,8.04,8.06,8.07,15.0,13.5,14.5,17.08,2.1,0.13,0.0,208.9,10.2,336.0,1.0,3.0,1736.0,687.0,2008.0,-1.0,2019.0,16.6,180.6,1155.0,29.3,33.4,0.2,2.6,2067.6,0.0,16.83,16.1,73.0,73.9,78.0,75.5,78.7,76.5,57.4,69.4,59.9,61.0,34.0,40.0,24.9,29.1,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,38.0,44.0,40.0,40.0,42.0,45.08,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
16.73,228.0,8.52,8.54,8.54,15.3,13.6,14.2,17.14,6.2,0.16,0.01,209.4,15.7,332.0,1.0,3.0,1765.0,687.0,2048.0,0.0,2052.0,16.8,186.9,1173.0,29.4,33.1,0.2,2.6,2067.6,0.0,16.83,16.1,72.6,73.5,77.6,75.1,78.2,76.1,57.5,69.0,59.9,60.8,34.0,40.0,24.9,29.1,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,38.0,44.0,40.0,40.0,42.0,45.08,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
16.83,348.0,9.77,9.79,9.8,10.7,11.8,12.4,17.24,12.8,-0.06,0.08,209.3,9.7,332.0,1.0,3.0,1764.0,687.0,2046.0,2.0,2033.0,16.7,186.9,1165.0,29.5,33.0,0.2,2.5,2067.6,0.0,16.83,16.1,73.1,74.1,78.1,75.6,78.8,76.3,57.4,69.5,59.9,60.8,35.0,40.0,24.8,29.0,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,38.0,44.0,40.0,40.0,42.0,45.08,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
16.91,52.0,9.58,9.59,9.6,10.9,11.9,12.0,17.22,2.9,0.11,0.04,209.4,13.6,332.0,1.0,3.0,1766.0,688.0,2050.0,0.0,2057.0,16.9,183.3,1165.0,29.4,33.0,0.2,2.6,2067.6,0.0,16.83,16.2,72.5,73.5,77.6,75.0,78.1,76.1,57.5,69.1,59.9,60.9,35.0,40.0,24.9,29.1,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,38.0,44.0,40.0,40.0,42.0,45.08,45.04,45.09,55.0,550.0,5.4,0.0,0.0,0.0
16.71,144.0,8.57,8.59,8.61,11.1,12.8,11.6,16.99,3.0,0.2,0.08,209.0,11.3,336.0,1.0,3.0,1726.0,687.0,2001.0,1.0,2012.0,16.7,179.0,1169.0,29.3,33.3,0.2,2.6,2067.6,0.0,16.83,16.1,73.0,73.9,78.0,75.5,78.7,76.6,57.4,69.4,59.9,60.9,34.0,40.0,24.9,29.1,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,38.0,44.0,40.0,40.0,42.0,45.07,45.04,45.1,55.0,540.0,5.5,0.0,0.0,0.0
17.11,248.0,9.71,9.73,9.75,13.1,16.1,12.0,17.49,-14.2,-0.13,0.11,208.9,11.0,337.0,1.0,3.0,1777.0,688.0,2060.0,1.0,2073.0,17.0,183.5,1154.0,29.7,33.4,0.2,2.6,2067.6,0.0,16.83,16.1,73.0,73.9,77.9,75.4,78.7,76.3,57.4,69.3,59.9,60.9,34.0,40.0,24.9,29.1,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,38.0,44.0,40.0,40.0,42.0,45.07,45.04,45.1,55.0,550.0,5.4,0.0,0.0,0.0
16.83,188.0,6.98,7.02,7.02,14.3,16.3,12.9,17.19,5.0,0.02,0.01,209.2,10.6,328.0,1.0,3.0,1762.0,686.0,2043.0,-1.0,2050.0,16.8,185.7,1171.0,29.8,33.8,0.2,2.6,2067.6,0.0,16.83,16.2,71.1,72.0,76.0,73.6,76.6,74.4,56.8,67.7,59.8,60.7,34.0,40.0,25.2,29.2,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,38.0,44.0,40.0,40.0,42.0,45.07,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
17.0,84.0,8.79,8.8,8.81,11.3,10.9,10.5,17.3,4.9,-0.05,0.03,209.1,12.0,332.0,1.0,3.0,1774.0,687.0,2062.0,1.0,2070.0,16.8,186.2,1168.0,29.4,33.7,0.2,2.5,2067.6,0.0,16.83,16.1,72.6,73.6,77.6,75.1,78.2,76.0,57.5,69.0,59.9,60.9,34.0,40.0,24.9,29.1,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,38.0,44.0,40.0,40.0,42.0,45.08,45.04,45.09,54.0,550.0,5.5,0.0,0.0,0.0
