轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.74,120,0.24,0.24,0.24,12.0,11.5,12.6,15.95,-2.8,0.04,-0.06,209.8,7.2,201,1,3,1187,700,1343,1,1346,15.8,116.9,821,32.6,34.1,0.2,2.7,2180.0,0,17.0,17.4,41.8,41.7,45.5,44.6,46.0,42.7,37.8,41.4,54.6,55.4,34,39,27.6,31.4,47,50,25,0,0,0,6,6,4,0,32,32,32,38,35,40,39,39,41,45.08,45.04,45.1,52,530,5.3,0,0,0
13.15,144,0.24,0.24,0.24,11.8,11.4,11.6,13.36,-10.9,0.08,-0.04,209.8,8.3,203,1,3,716,700,711,0,711,13.0,75.1,525,33.1,34.5,0.2,2.7,1713.1,0,16.3,17.3,43.6,43.5,47.2,46.3,47.7,44.7,39.0,43.3,54.9,55.5,33,39,27.4,31.3,42,45,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.3,0,0,0
14.4,144,0.24,0.24,0.24,11.4,11.5,12.1,14.71,-11.8,0.2,0.01,210.4,7.8,199,1,3,896,700,969,0,968,14.4,92.0,643,28.8,31.2,0.2,2.6,2180.0,0,17.0,17.5,40.6,40.4,44.3,43.4,44.8,41.4,37.3,40.9,54.6,55.2,33,39,27.6,31.4,39,42,25,0,0,0,6,6,4,0,32,32,32,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.3,0,0,0
15.49,320,0.24,0.24,0.24,11.4,11.5,12.7,15.74,2.1,0.12,0.04,210.0,7.6,198,1,3,1129,700,1269,1,1276,15.5,111.2,777,30.7,33.7,0.2,2.6,2180.0,0,17.0,17.4,42.3,42.1,45.9,45.1,46.5,43.3,38.1,42.0,54.7,55.3,33,39,27.5,31.4,45,48,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,530,5.2,0,0,0
15.76,352,0.24,0.24,0.24,12.7,11.8,12.0,16.17,-4.9,0.03,0.0,210.0,10.3,202,1,3,1203,702,1371,1,1381,15.8,125.1,824,30.3,31.0,0.2,2.6,2180.0,0,17.0,17.5,40.7,40.5,44.3,43.5,44.9,41.7,37.4,40.9,54.6,55.3,33,39,27.6,31.4,45,47,25,0,0,0,6,6,4,0,32,32,32,38,35,40,39,39,41,45.08,45.04,45.1,52,530,5.2,0,0,0
13.11,216,0.24,0.24,0.24,11.2,11.6,11.6,13.53,-10.3,0.01,0.08,209.7,9.3,202,1,3,728,699,731,0,732,13.0,75.7,537,33.2,34.3,0.2,2.7,1713.1,0,16.3,17.3,43.6,43.5,47.3,46.3,47.7,44.7,38.9,43.3,54.9,55.6,34,39,27.4,31.3,42,45,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.05,45.1,52,530,5.2,0,0,0
16.08,176,0.24,0.24,0.24,11.1,12.6,12.3,16.43,-3.2,0.05,0.01,209.9,10.1,198,1,3,1337,701,1538,2,1531,16.0,134.7,927,29.7,32.8,0.2,2.6,2180.0,0,17.0,17.4,42.6,42.4,46.2,45.3,46.7,43.5,38.2,42.1,54.7,55.4,34,39,27.5,31.4,47,49,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,52,530,5.2,0,0,0
15.14,152,0.24,0.24,0.24,11.8,12.3,11.4,15.47,-0.1,0.02,0.01,209.7,9.3,199,1,3,999,700,1103,0,1114,15.1,100.7,705,31.5,33.1,0.2,2.7,2180.0,0,17.0,17.3,43.6,43.5,47.2,46.2,47.7,44.6,38.8,43.1,54.9,55.5,34,39,27.4,31.3,45,48,25,0,0,0,6,6,4,0,32,32,31,38,35,41,39,39,41,45.08,45.04,45.1,52,540,5.3,0,0,0
15.73,120,0.24,0.24,0.24,12.5,11.5,12.4,15.96,-2.5,0.06,0.04,210.1,8.3,202,1,3,1149,701,1293,-1,1305,15.7,118.5,784,32.2,33.8,0.2,2.7,2180.0,0,17.0,17.4,41.7,41.5,45.3,44.4,45.8,42.6,37.7,41.3,54.6,55.4,33,39,27.6,31.4,47,50,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,540,5.3,0,0,0
15.37,40,0.24,0.24,0.24,11.6,11.6,12.7,15.74,0.2,0.06,0.08,209.9,8.0,198,1,3,1064,700,1188,0,1198,15.5,106.1,739,33.3,34.7,0.2,2.7,2180.0,0,17.0,17.4,42.0,41.8,45.7,44.8,46.2,42.9,37.9,41.5,54.6,55.2,34,39,27.6,31.4,47,50,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.3,0,0,0
15.64,256,0.24,0.24,0.24,11.8,12.7,11.5,15.94,-1.6,0.1,-0.03,209.7,9.6,198,1,3,1065,700,1189,1,1194,15.6,105.9,738,33.1,34.6,0.2,2.7,2180.0,0,17.0,17.4,42.0,41.8,45.6,44.7,46.1,42.9,37.8,41.5,54.6,55.3,35,39,27.6,31.4,47,50,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,540,5.2,0,0,0
