轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.66,88.0,0.24,0.24,0.24,11.5,12.3,11.3,15.04,-11.6,0.02,0.13,209.2,9.9,217.0,1.0,3.0,1063.0,700.0,1181.0,0.0,1190.0,14.6,111.4,784.0,30.0,31.3,0.2,2.7,2180.0,0.0,17.0,15.4,47.7,47.8,51.5,50.4,52.1,49.4,42.0,48.2,55.9,56.6,33.0,39.0,26.7,30.3,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,41.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
13.81,248.0,0.24,0.24,0.24,11.1,11.7,11.7,14.2,-11.3,0.09,0.05,209.1,9.1,214.0,1.0,3.0,881.0,699.0,941.0,0.0,948.0,13.7,94.2,660.0,30.4,34.0,0.2,2.6,2180.0,0.0,17.0,15.5,47.8,47.8,51.5,50.4,52.1,49.2,41.9,48.1,55.9,56.6,33.0,39.0,26.7,30.4,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,41.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
14.08,336.0,0.24,0.24,0.24,11.0,11.3,11.4,14.31,-16.6,0.01,0.01,209.3,8.4,212.0,1.0,3.0,945.0,700.0,1032.0,1.0,1053.0,14.0,100.7,705.0,32.6,34.2,0.2,2.7,2180.0,0.0,17.0,15.5,48.1,48.2,51.8,50.8,52.4,49.5,41.7,47.8,55.8,56.5,33.0,39.0,26.7,30.4,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,41.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
15.0,168.0,0.24,0.24,0.24,11.9,12.1,11.6,15.21,-5.2,0.15,0.0,209.0,12.5,215.0,1.0,3.0,1152.0,700.0,1302.0,-1.0,1309.0,14.8,117.0,842.0,29.2,32.1,0.2,2.6,2180.0,0.0,17.0,15.4,47.6,47.7,51.4,50.2,52.0,49.1,41.9,48.2,55.9,56.5,33.0,39.0,26.7,30.3,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
9.02,200.0,0.24,0.24,0.24,10.7,10.6,11.5,9.31,-0.5,0.1,0.06,209.4,4.9,220.0,1.0,3.0,440.0,698.0,234.0,0.0,237.0,9.0,36.5,251.0,32.5,34.2,0.2,2.7,653.9,0.0,12.63,15.4,46.6,46.7,50.4,49.2,50.9,48.0,42.2,48.2,56.0,56.8,33.0,39.0,26.7,30.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
10.28,48.0,0.24,0.24,0.24,10.7,10.8,11.3,10.55,6.4,0.23,-0.01,209.4,5.7,222.0,1.0,3.0,488.0,699.0,342.0,1.0,354.0,10.3,46.4,325.0,30.1,32.3,0.2,2.6,545.4,0.0,11.89,15.4,46.0,46.1,49.9,48.8,50.5,47.7,42.3,48.0,56.0,56.6,33.0,39.0,26.7,30.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
13.84,48.0,0.24,0.24,0.24,11.4,11.3,11.6,14.2,-14.3,0.1,0.08,209.6,8.2,212.0,1.0,3.0,914.0,700.0,990.0,-1.0,1002.0,14.0,98.0,681.0,32.8,34.3,0.2,2.7,2180.0,0.0,17.0,15.5,48.1,48.2,51.8,50.8,52.4,49.6,41.8,47.8,55.8,56.5,33.0,39.0,26.7,30.4,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,41.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.3,0.0,0.0,0.0
9.52,272.0,0.24,0.24,0.24,10.9,10.8,10.5,9.71,-14.4,-0.09,-0.03,209.4,7.8,222.0,1.0,3.0,452.0,698.0,274.0,0.0,271.0,9.5,40.5,280.0,31.0,33.8,0.2,2.6,545.4,0.0,11.89,15.4,46.3,46.4,50.1,49.1,50.7,48.0,42.4,47.9,56.0,56.9,33.0,39.0,26.7,30.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,37.0,35.0,41.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
13.78,224.0,0.24,0.24,0.24,11.2,11.8,11.6,14.2,-4.2,0.08,-0.06,209.3,8.6,213.0,1.0,3.0,857.0,699.0,908.0,1.0,914.0,13.7,90.3,640.0,30.8,32.5,0.2,2.7,2180.0,0.0,17.0,15.4,47.8,47.8,51.5,50.4,52.2,49.2,42.1,48.2,56.0,56.6,33.0,39.0,26.7,30.3,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,35.0,41.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
14.75,16.0,0.24,0.24,0.24,11.3,12.5,11.6,15.05,-7.6,-0.02,0.01,209.3,11.2,216.0,1.0,3.0,1088.0,700.0,1214.0,1.0,1226.0,14.6,111.5,799.0,30.2,31.6,0.2,2.6,2180.0,0.0,17.0,15.4,47.7,47.8,51.5,50.4,52.2,49.3,42.0,48.1,55.9,56.6,33.0,39.0,26.7,30.3,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,41.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
