轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.69,28.0,0.25,0.27,0.32,11.6,13.1,11.0,16.17,9.3,0.07,0.03,209.4,9.6,323.0,1.0,3.0,1407.0,689.0,1604.0,2.0,1605.0,15.7,143.7,988.0,28.9,32.1,0.2,2.5,2067.6,0.0,16.83,16.7,64.0,65.2,68.3,67.0,69.2,66.8,49.9,63.3,55.8,56.5,30.0,36.0,25.1,26.9,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,34.0,39.0,36.0,36.0,36.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
15.27,100.0,0.25,0.28,0.31,12.8,11.4,11.4,15.66,8.2,0.15,0.09,209.6,9.0,325.0,1.0,3.0,1277.0,690.0,1450.0,-1.0,1442.0,15.1,132.8,909.0,30.7,32.2,0.2,2.6,2067.6,0.0,16.83,16.7,64.0,65.2,68.2,66.9,69.2,66.5,50.0,63.4,55.8,56.7,30.0,36.0,25.2,27.1,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,34.0,40.0,36.0,36.0,36.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
16.22,172.0,0.25,0.28,0.32,11.1,13.2,12.5,16.63,10.0,0.07,-0.06,209.9,8.4,324.0,1.0,3.0,1577.0,688.0,1819.0,1.0,1827.0,16.1,163.5,1083.0,29.5,32.6,0.2,2.5,2067.6,0.0,16.83,17.0,63.7,65.0,68.1,66.8,68.9,66.7,50.4,63.8,56.0,56.8,30.0,36.0,25.6,27.7,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,34.0,39.0,36.0,36.0,37.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
15.85,108.0,0.25,0.27,0.32,12.4,11.1,13.7,16.28,-2.2,-0.03,0.0,209.4,8.5,328.0,1.0,3.0,1494.0,689.0,1716.0,0.0,1716.0,15.8,157.9,1032.0,31.6,34.6,0.2,2.6,2067.6,0.0,16.83,16.9,63.2,64.5,67.6,66.3,68.4,66.1,49.9,63.6,55.9,56.8,30.0,36.0,25.3,27.4,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,34.0,40.0,36.0,36.0,36.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
15.46,100.0,0.25,0.27,0.31,12.5,11.1,12.8,15.87,9.9,0.04,0.08,209.9,10.4,324.0,1.0,3.0,1353.0,687.0,1538.0,1.0,1544.0,15.5,141.0,948.0,30.9,34.0,0.2,2.6,2067.6,0.0,16.83,16.9,63.5,64.8,67.9,66.6,68.7,66.3,50.1,63.6,55.9,56.8,30.0,36.0,25.4,27.4,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,34.0,40.0,36.0,36.0,36.0,45.09,45.04,45.1,47.0,480.0,4.8,0.0,0.0,0.0
15.69,184.0,0.25,0.27,0.32,11.1,11.6,12.9,16.16,10.8,0.05,-0.06,209.4,8.3,325.0,1.0,3.0,1478.0,687.0,1701.0,1.0,1704.0,15.7,157.7,1035.0,31.5,34.6,0.2,2.6,2067.6,0.0,16.83,16.9,63.3,64.6,67.7,66.3,68.4,65.9,49.8,63.6,56.0,56.8,30.0,36.0,25.3,27.4,52.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,34.0,40.0,36.0,36.0,37.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
15.04,344.0,0.25,0.27,0.32,11.8,11.0,13.1,15.33,1.8,0.08,-0.07,209.6,7.0,324.0,1.0,3.0,1243.0,690.0,1409.0,1.0,1416.0,15.1,132.9,893.0,28.8,31.9,0.2,2.5,2067.6,0.0,16.83,16.7,64.0,65.2,68.3,67.0,69.2,66.7,50.0,63.3,55.8,56.6,30.0,36.0,25.1,27.1,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,34.0,40.0,36.0,36.0,36.0,45.09,45.04,45.11,47.0,480.0,4.8,0.0,0.0,0.0
14.47,240.0,0.25,0.27,0.31,12.3,11.2,11.6,14.88,19.1,0.07,0.11,209.5,8.7,323.0,1.0,3.0,1049.0,687.0,1161.0,1.0,1155.0,14.4,113.3,768.0,29.3,32.4,0.2,2.5,1995.3,0.0,16.72,16.7,64.2,65.5,68.5,67.2,69.4,66.8,49.6,62.9,55.7,56.5,30.0,36.0,24.9,26.9,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,34.0,40.0,36.0,36.0,36.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
15.41,168.0,0.25,0.28,0.31,12.7,12.0,11.3,15.76,8.3,0.1,-0.11,209.7,8.9,321.0,1.0,3.0,1289.0,686.0,1459.0,0.0,1465.0,15.4,131.7,916.0,30.5,33.3,0.2,2.5,2067.6,0.0,16.83,16.9,63.6,64.9,67.9,66.7,68.8,66.4,50.1,63.6,56.0,56.6,30.0,36.0,25.4,27.6,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,34.0,40.0,36.0,36.0,37.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
16.0,224.0,0.25,0.28,0.32,12.2,13.6,11.1,16.48,1.3,-0.02,-0.11,209.8,11.1,324.0,1.0,3.0,1503.0,688.0,1727.0,1.0,1722.0,15.9,155.4,1038.0,29.6,32.6,0.2,2.5,2067.6,0.0,16.83,17.0,63.6,65.0,68.0,66.8,68.8,66.5,50.3,63.8,56.0,56.9,30.0,36.0,25.6,27.7,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,34.0,39.0,36.0,36.0,37.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
