轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.48,184,0.24,0.24,0.24,12.0,11.4,12.8,15.86,11.3,-0.01,-0.06,209.2,5.9,345,1,3,1082,694,1207,2,1214,15.6,107.7,742,32.0,33.7,0.2,2.4,2180.0,0,17.0,17.3,44.7,43.9,47.6,47.3,48.7,46.0,39.3,44.2,54.7,55.4,32,38,25.4,28.4,49,52,25,0,0,0,6,6,4,0,30,30,30,37,35,40,38,38,39,45.09,45.04,45.1,51,510,5.1,0,0,0
15.78,288,0.24,0.24,0.24,11.4,13.1,11.4,16.06,-9.1,0.1,-0.01,209.3,8.7,356,1,3,1137,695,1270,-1,1261,15.5,108.3,785,32.9,34.5,0.2,3.0,2180.0,0,17.0,17.3,43.9,43.2,46.8,46.5,48.0,45.1,38.8,43.6,54.5,55.3,32,38,25.4,28.4,48,50,25,0,0,0,6,6,4,0,30,30,30,37,35,40,38,38,39,45.09,45.04,45.1,50,510,5.0,0,0,0
15.93,184,0.24,0.24,0.24,11.1,12.4,12.3,16.28,11.0,-0.01,0.11,209.6,8.6,345,1,3,1282,696,1461,2,1474,15.9,124.5,887,30.8,34.5,0.2,2.2,2180.0,0,17.0,17.3,44.9,44.2,47.9,47.5,49.0,46.1,39.5,44.5,54.8,55.6,32,38,25.4,28.4,46,48,25,0,0,0,6,6,4,0,30,30,30,37,35,40,38,38,39,45.09,45.04,45.1,51,510,5.1,0,0,0
15.7,24,0.24,0.24,0.24,12.5,12.0,11.4,16.05,9.0,0.15,0.01,209.4,7.8,347,1,3,1108,695,1242,-2,1258,15.6,109.8,764,28.3,31.8,0.2,2.1,2180.0,0,17.0,17.3,43.4,42.7,46.3,46.1,47.5,44.5,38.6,43.1,54.4,55.2,32,38,25.4,28.5,46,48,25,0,0,0,6,6,4,0,30,30,30,37,35,40,38,38,39,45.09,45.05,45.1,51,510,5.1,0,0,0
16.08,184,0.24,0.24,0.24,11.4,13.3,11.7,16.42,-10.2,0.13,-0.12,209.5,10.0,350,1,3,1286,695,1461,1,1477,16.1,126.5,894,33.4,34.9,0.2,2.4,2139.7,0,16.94,17.3,44.8,44.0,47.8,47.4,48.9,46.0,39.5,44.4,54.7,55.5,32,38,25.4,28.4,51,55,25,0,0,0,6,6,4,0,30,30,30,37,35,40,38,38,39,45.08,45.04,45.1,50,510,5.0,0,0,0
15.82,328,0.24,0.24,0.24,12.2,12.9,11.4,16.17,5.5,0.05,0.11,209.5,9.2,349,1,3,1178,694,1326,2,1333,15.8,115.2,818,33.5,34.9,0.2,2.4,2139.7,0,16.94,17.3,44.8,44.1,47.8,47.4,48.9,45.9,39.5,44.4,54.7,55.4,32,38,25.4,28.5,52,55,25,0,0,0,6,6,4,0,30,30,30,37,35,40,38,38,39,45.09,45.04,45.11,50,510,5.1,0,0,0
15.71,112,0.24,0.24,0.24,11.1,12.6,12.0,16.06,-1.4,0.07,-0.04,209.4,8.0,346,1,3,1195,695,1346,1,1355,15.8,118.5,825,33.5,34.7,0.2,2.1,2000.4,0,16.73,17.3,44.7,44.0,47.7,47.4,48.8,46.0,39.5,44.3,54.7,55.4,32,38,25.4,28.5,48,51,25,0,0,0,6,6,4,0,30,30,30,37,35,40,38,38,39,45.09,45.04,45.11,50,510,5.1,0,0,0
15.72,288,0.24,0.24,0.24,11.2,12.8,12.0,16.05,3.9,0.1,0.08,209.7,7.7,349,1,3,1170,694,1319,2,1321,15.6,115.0,820,29.7,32.6,0.2,2.9,2180.0,0,17.0,17.3,44.2,43.4,47.1,46.8,48.3,45.4,38.9,43.8,54.6,55.4,32,38,25.4,28.4,45,47,25,0,0,0,6,6,4,0,30,30,30,37,35,40,38,38,39,45.08,45.04,45.1,50,510,5.1,0,0,0
15.83,48,0.24,0.24,0.24,12.1,13.1,11.4,16.26,9.7,0.06,-0.01,209.4,9.1,347,1,3,1189,694,1337,1,1350,15.8,116.6,816,31.6,32.7,0.2,3.1,2180.0,0,17.0,17.3,44.5,43.8,47.5,47.1,48.6,45.7,39.2,44.0,54.7,55.6,32,38,25.4,28.4,47,49,25,0,0,0,6,6,4,0,30,30,30,37,35,40,38,38,39,45.09,45.04,45.1,50,510,5.1,0,0,0
15.62,168,0.24,0.24,0.24,12.2,12.8,11.3,16.0,1.1,0.05,0.01,209.6,7.5,351,1,3,1087,694,1205,1,1194,15.5,105.4,748,28.8,31.9,0.2,2.2,2180.0,0,17.0,17.3,45.1,44.3,48.1,47.7,49.2,46.3,39.6,44.6,54.8,55.6,33,38,25.4,28.4,46,49,25,0,0,0,6,6,4,0,30,30,30,37,35,40,38,38,39,45.09,45.04,45.1,50,510,5.1,0,0,0
