轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.94,318,0.24,0.25,0.27,10.8,11.3,11.3,12.23,24.0,0.1,0.01,209.4,6.6,79,1,1,609,692,546,1,546,11.9,64.4,444,32.7,34.0,0.3,2.5,1243.4,0,15.56,21.3,50.0,51.4,53.2,53.1,54.5,51.2,45.4,52.5,59.7,60.2,37,43,31.1,34.5,39,41,25,0,0,0,6,6,4,0,34,34,34,39,37,42,43,43,44,45.08,45.04,45.1,55,550,5.6,0,0,0
9.8,62,0.24,0.25,0.27,10.8,10.9,10.6,10.06,-7.8,0.12,0.06,209.4,4.9,84,1,1,471,691,304,0,299,9.7,44.0,301,29.9,30.3,0.3,2.4,875.7,0,13.93,21.3,50.8,52.3,54.2,54.0,55.4,52.2,46.1,53.4,59.7,60.6,37,43,31.1,34.5,35,36,25,0,0,0,6,6,4,0,34,34,34,40,37,42,43,43,44,45.08,45.04,45.1,56,570,5.5,0,0,0
12.09,114,0.24,0.25,0.27,10.8,11.4,11.0,12.41,-9.4,0.06,0.02,209.4,6.8,90,1,1,623,691,573,1,569,12.1,64.7,456,31.7,32.3,0.3,2.5,1161.0,0,15.3,21.3,50.3,51.7,53.7,53.3,54.8,51.6,46.0,52.9,59.7,60.2,37,43,31.1,34.5,38,40,25,0,0,0,6,6,4,0,34,34,34,39,37,42,43,43,44,45.07,45.04,45.09,55,560,5.6,0,0,0
11.18,182,0.24,0.25,0.27,10.8,11.2,10.8,11.46,-2.9,0.05,-0.01,209.6,5.0,85,1,1,547,690,450,1,452,11.1,56.9,390,32.6,33.5,0.3,2.5,1209.4,0,15.5,21.3,50.1,51.6,53.4,53.2,54.7,51.3,45.5,52.7,59.7,60.3,37,43,31.1,34.5,39,41,25,0,0,0,6,6,4,0,34,34,34,40,37,42,43,43,44,45.07,45.04,45.09,54,560,5.5,0,0,0
13.42,18,0.24,0.25,0.27,11.6,11.7,11.3,13.81,17.3,0.09,0.06,209.6,5.2,71,1,1,769,691,781,1,784,13.4,80.5,557,31.6,33.0,0.3,2.4,1568.9,0,16.08,21.2,49.9,51.3,53.1,53.0,54.4,51.0,45.3,52.3,59.7,60.3,37,43,31.1,34.5,40,42,25,0,0,0,6,6,4,0,34,34,34,39,37,42,43,43,44,45.08,45.04,45.1,55,560,5.6,0,0,0
9.87,350,0.24,0.25,0.27,10.7,10.8,10.9,10.11,-9.9,0.02,-0.03,209.5,4.8,84,1,1,465,691,308,1,303,9.8,44.4,303,29.6,30.7,0.3,2.4,875.7,0,13.93,21.3,50.8,52.3,54.2,54.0,55.4,52.2,46.1,53.4,59.7,60.6,37,43,31.1,34.5,35,36,25,0,0,0,6,6,4,0,34,34,34,40,37,42,43,43,44,45.08,45.04,45.1,55,560,5.5,0,0,0
13.37,38,0.24,0.25,0.27,12.0,11.7,11.4,13.72,19.2,0.07,-0.04,209.6,6.0,77,1,1,756,693,768,1,768,13.2,80.6,554,30.2,32.2,0.3,2.4,2067.6,0,16.83,21.4,52.3,53.9,55.7,55.6,57.0,53.9,46.3,53.8,59.7,60.5,37,43,31.3,34.5,40,43,25,0,0,0,6,6,4,0,34,34,34,39,37,42,43,43,44,45.07,45.04,45.09,55,560,5.6,0,0,0
14.32,230,0.24,0.25,0.27,10.8,11.6,11.8,14.6,9.5,0.08,0.0,209.3,7.0,72,1,1,884,692,939,1,929,14.2,88.8,634,31.1,32.9,0.3,2.4,1907.4,0,16.59,21.2,49.9,51.3,53.0,53.0,54.4,51.0,45.1,52.2,59.7,60.2,37,43,31.1,34.4,40,43,25,0,0,0,6,6,4,0,34,34,34,40,37,42,43,43,44,45.08,45.04,45.1,56,560,5.5,0,0,0
15.41,260,0.24,0.25,0.27,11.0,11.8,12.9,15.89,13.1,0.04,-0.02,209.7,9.6,72,1,1,1097,692,1220,1,1222,15.5,105.8,760,31.1,32.8,0.3,2.4,2067.6,0,16.83,21.2,49.9,51.3,53.1,53.0,54.4,51.0,45.1,52.2,59.7,60.2,37,43,31.1,34.5,42,45,25,0,0,0,6,6,4,0,34,34,34,39,37,42,43,43,44,45.08,45.04,45.09,55,570,5.6,0,0,0
11.57,338,0.24,0.25,0.27,11.1,11.2,11.3,11.84,-5.1,0.13,0.01,209.4,6.9,89,1,1,570,690,484,2,486,11.5,56.1,404,31.4,31.7,0.3,2.4,866.5,0,13.88,21.3,50.4,51.9,53.8,53.5,54.9,51.6,46.2,53.1,59.7,60.2,37,43,31.1,34.5,37,38,25,0,0,0,6,6,4,0,34,34,34,39,37,42,43,43,44,45.08,45.04,45.09,55,550,5.5,0,0,0
