轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,208.0,85.98,85.98,85.98,10.9,10.8,12.0,0.17,-52.8,0.08,0.0,208.1,0.0,239.0,1.0,3.0,384.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.1,0.2,2.7,374.4,0.0,10.49,10.1,21.8,21.9,25.7,25.1,26.1,22.1,23.7,23.2,39.6,40.7,23.0,27.0,18.9,22.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,31.0,28.0,36.0,27.0,27.0,27.0,45.11,45.04,45.11,35.0,350.0,3.9,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.9,10.8,12.0,0.16,-79.9,0.08,0.0,208.2,0.0,240.0,1.0,3.0,389.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,31.4,0.2,2.8,374.4,0.0,10.49,9.7,21.9,22.2,25.9,25.2,26.3,22.4,23.8,23.4,40.3,41.4,22.0,27.0,18.7,22.2,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,31.0,28.0,36.0,27.0,27.0,27.0,45.11,45.04,45.12,36.0,360.0,3.9,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.9,10.8,12.0,0.17,39.2,0.08,0.01,208.1,0.0,179.0,1.0,3.0,384.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,31.3,31.7,0.2,2.5,374.4,0.0,10.49,9.7,21.9,22.0,25.9,25.2,26.3,22.3,23.8,23.3,40.2,41.3,22.0,27.0,18.9,22.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,31.0,28.0,36.0,27.0,27.0,27.0,45.11,45.04,45.11,35.0,350.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.9,10.8,12.0,0.16,-65.9,0.08,0.01,208.1,0.0,248.0,1.0,3.0,386.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,29.6,29.8,0.2,2.5,374.4,0.0,10.49,9.6,22.0,22.2,25.9,25.3,26.4,22.4,23.8,23.4,40.4,41.5,22.0,27.0,18.7,22.1,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,31.0,28.0,36.0,27.0,27.0,27.0,45.11,45.04,45.12,35.0,360.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.9,10.8,12.0,0.16,-49.1,0.08,0.01,208.1,0.0,203.0,1.0,3.0,387.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,32.1,0.2,2.8,374.4,0.0,10.49,9.7,21.9,22.0,25.9,25.2,26.3,22.3,23.7,23.3,40.1,41.3,22.0,27.0,18.9,22.2,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,31.0,28.0,36.0,27.0,27.0,27.0,45.11,45.04,45.12,36.0,350.0,3.9,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.9,10.8,12.0,0.17,-51.9,0.08,0.01,208.2,0.0,246.0,1.0,3.0,387.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,30.5,0.2,2.7,374.4,0.0,10.49,9.6,22.0,22.2,25.9,25.2,26.3,22.4,23.8,23.4,40.3,41.5,23.0,27.0,18.7,22.2,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,31.0,28.0,36.0,27.0,27.0,27.0,45.11,45.04,45.11,36.0,360.0,3.9,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.8,10.8,12.0,0.16,12.5,0.08,0.0,208.2,0.0,228.0,1.0,3.0,386.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.1,31.1,0.2,2.5,374.4,0.0,10.49,9.7,21.9,22.1,25.9,25.2,26.3,22.3,23.8,23.4,40.2,41.3,22.0,27.0,18.8,22.2,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,31.0,28.0,36.0,27.0,27.0,27.0,45.11,45.04,45.12,35.0,360.0,3.9,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.9,10.8,12.0,0.17,-37.6,0.08,0.0,208.1,0.0,230.0,1.0,3.0,385.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,30.3,0.2,2.7,374.4,0.0,10.49,9.6,22.0,22.2,25.9,25.2,26.3,22.4,23.8,23.4,40.3,41.4,23.0,27.0,18.7,22.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,31.0,28.0,36.0,27.0,27.0,27.0,45.11,45.04,45.12,35.0,350.0,3.9,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.9,10.8,12.0,0.17,-111.6,0.08,0.01,208.2,0.0,303.0,1.0,3.0,387.0,701.0,0.0,2.0,0.0,0.0,1.9,0.0,33.0,32.6,0.2,2.9,374.4,0.0,10.49,9.9,21.9,22.0,25.9,25.2,26.3,22.2,23.7,23.2,40.0,41.1,22.0,27.0,18.9,22.2,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,31.0,28.0,36.0,27.0,27.0,27.0,45.11,45.04,45.12,36.0,350.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.9,10.8,12.0,0.17,-61.6,0.08,0.01,208.1,0.0,251.0,1.0,3.0,383.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,30.5,0.2,2.6,374.4,0.0,10.49,10.0,21.8,22.0,25.7,25.1,26.1,22.2,23.7,23.2,39.8,40.9,22.0,27.0,18.9,22.2,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,31.0,28.0,36.0,27.0,27.0,27.0,45.11,45.04,45.11,35.0,350.0,4.0,0.0,0.0,0.0
