轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.81,208.0,0.24,0.27,0.3,11.6,11.0,11.6,14.25,-12.0,0.08,-0.02,208.6,8.5,41.0,1.0,3.0,824.0,699.0,866.0,1.0,870.0,13.8,85.4,600.0,30.6,32.9,0.2,2.6,889.0,0.0,14.0,21.9,51.7,53.0,55.9,55.0,56.6,52.9,44.8,52.4,58.0,58.5,34.0,40.0,29.6,32.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
14.37,140.0,0.24,0.27,0.3,11.6,11.1,11.8,14.71,-5.3,0.13,-0.06,209.0,8.1,39.0,1.0,3.0,1038.0,697.0,1152.0,1.0,1170.0,14.4,112.5,762.0,30.7,33.2,0.2,2.5,2067.6,0.0,16.83,21.9,51.5,52.8,55.7,54.8,56.5,52.8,44.7,52.1,57.9,58.5,34.0,40.0,29.5,32.5,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
14.02,24.0,0.26,0.29,0.32,10.9,11.8,11.5,14.3,3.6,-0.04,0.01,208.8,6.7,29.0,1.0,3.0,818.0,697.0,863.0,0.0,869.0,13.9,85.0,598.0,31.6,33.6,0.2,2.5,1620.4,0.0,16.16,22.0,49.0,50.2,53.2,52.3,54.0,50.1,43.8,51.2,57.9,58.4,34.0,40.0,29.5,32.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
14.98,204.0,0.24,0.27,0.3,12.0,11.4,11.6,15.27,4.2,0.08,0.0,208.7,12.1,35.0,1.0,3.0,1145.0,698.0,1291.0,2.0,1293.0,14.8,121.8,836.0,30.8,33.0,0.2,2.5,2067.6,0.0,16.83,22.0,50.6,51.8,54.7,53.9,55.5,51.8,44.1,51.3,57.9,58.6,34.0,40.0,29.5,32.5,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.2,0.0,0.0,0.0
14.34,280.0,0.24,0.27,0.3,11.0,12.0,11.4,14.6,-10.0,0.03,0.06,208.6,7.7,39.0,1.0,3.0,904.0,697.0,971.0,-1.0,974.0,14.3,93.5,653.0,30.8,33.0,0.2,2.5,1160.0,0.0,15.29,21.9,51.6,52.9,55.8,54.9,56.5,53.0,44.7,52.2,58.0,58.5,34.0,40.0,29.6,32.5,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
11.71,116.0,0.26,0.29,0.32,10.9,11.1,11.1,12.07,13.5,0.08,0.02,208.6,6.6,26.0,1.0,3.0,587.0,691.0,520.0,1.0,521.0,11.7,62.2,426.0,32.4,33.0,0.2,2.6,944.2,0.0,14.28,22.0,49.1,50.3,53.2,52.4,54.0,50.5,44.3,51.5,57.9,58.4,34.0,40.0,29.5,32.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,50.0,520.0,5.0,0.0,0.0,0.0
14.63,240.0,0.26,0.29,0.32,11.4,12.4,11.4,14.94,2.9,0.01,0.01,208.6,10.9,29.0,1.0,3.0,888.0,698.0,956.0,1.0,954.0,14.5,90.8,636.0,31.7,33.5,0.2,2.5,1620.4,0.0,16.16,22.0,49.0,50.2,53.2,52.3,53.9,50.1,43.8,51.1,57.9,58.5,33.0,40.0,29.5,32.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,39.0,40.0,40.0,40.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
9.78,68.0,0.26,0.29,0.32,10.6,10.9,11.1,10.02,-13.9,0.12,-0.08,208.2,5.5,28.0,1.0,3.0,464.0,691.0,294.0,1.0,290.0,9.6,41.9,292.0,28.8,30.4,0.2,2.4,633.6,0.0,12.5,22.0,49.8,51.1,54.0,53.2,54.8,51.2,45.3,52.3,58.0,58.6,33.0,40.0,29.5,32.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
11.7,44.0,0.26,0.29,0.32,11.0,11.1,11.1,12.02,6.9,0.1,0.04,208.8,5.7,27.0,1.0,3.0,592.0,691.0,530.0,2.0,539.0,11.7,61.2,433.0,32.3,33.1,0.2,2.6,944.2,0.0,14.28,22.0,49.1,50.3,53.2,52.4,54.0,50.5,44.3,51.5,57.9,58.4,34.0,40.0,29.5,32.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,39.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
16.6,312.0,0.92,0.94,0.98,15.6,14.6,17.4,16.89,-0.4,0.04,0.02,208.6,11.5,35.0,1.0,3.0,1707.0,698.0,2007.0,1.0,2021.0,16.6,186.9,1153.0,30.8,32.7,0.2,2.5,2067.6,0.0,16.83,22.0,49.4,50.7,53.7,52.8,54.3,50.7,43.8,51.1,57.9,58.5,34.0,40.0,29.5,32.5,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
15.38,336.0,0.26,0.29,0.32,11.4,11.2,12.1,15.65,11.8,-0.04,0.02,208.6,7.3,25.0,1.0,3.0,1082.0,697.0,1217.0,0.0,1235.0,15.4,113.7,751.0,31.6,33.2,0.2,2.5,2067.6,0.0,16.83,22.0,49.1,50.3,53.2,52.4,54.0,50.2,43.8,51.1,57.9,58.5,34.0,40.0,29.5,32.5,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.09,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
16.83,96.0,0.57,0.6,0.63,11.2,11.2,10.5,17.19,-1.0,0.05,-0.02,208.4,11.6,35.0,1.0,3.0,1666.0,698.0,1947.0,2.0,1951.0,16.7,168.4,1140.0,30.9,32.6,0.2,2.5,2067.6,0.0,16.83,22.0,49.4,50.7,53.6,52.8,54.3,50.7,43.8,51.1,57.9,58.5,34.0,40.0,29.5,32.5,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
13.25,172.0,0.26,0.29,0.32,11.1,11.3,11.3,13.57,3.9,0.04,0.06,208.6,8.2,31.0,1.0,3.0,748.0,698.0,753.0,1.0,771.0,13.4,78.9,545.0,31.9,34.1,0.2,2.5,1010.7,0.0,14.61,22.0,49.0,50.2,53.1,52.3,53.9,50.3,43.9,51.2,57.9,58.5,33.0,40.0,29.5,32.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,39.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
13.42,324.0,0.26,0.29,0.32,10.9,11.9,11.3,13.72,10.0,-0.01,-0.08,208.6,6.8,29.0,1.0,3.0,760.0,693.0,772.0,2.0,781.0,13.4,77.7,555.0,33.5,34.1,0.2,2.6,974.9,0.0,14.43,22.0,48.9,50.2,53.1,52.3,53.9,50.3,44.0,51.4,57.9,58.4,34.0,40.0,29.5,32.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
9.59,348.0,0.26,0.29,0.32,10.9,10.8,10.7,9.91,-6.0,0.1,0.01,208.1,5.1,30.0,1.0,3.0,460.0,692.0,287.0,0.0,293.0,9.7,42.4,290.0,29.7,30.3,0.2,2.5,602.2,0.0,12.29,22.0,49.6,50.8,53.8,53.0,54.5,51.0,45.2,52.1,58.0,58.6,34.0,40.0,29.5,32.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,39.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
9.57,60.0,0.26,0.29,0.32,10.6,10.8,10.6,9.82,-4.3,0.0,-0.04,208.2,4.8,30.0,1.0,3.0,458.0,692.0,284.0,1.0,287.0,9.7,40.5,286.0,29.7,30.2,0.2,2.5,602.2,0.0,12.29,22.0,49.6,50.8,53.8,53.0,54.5,51.0,45.2,52.1,58.0,58.5,33.0,40.0,29.5,32.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,39.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
10.45,136.0,0.26,0.29,0.32,10.9,10.9,11.0,10.64,-16.9,0.02,0.04,207.9,7.0,34.0,1.0,3.0,494.0,693.0,354.0,0.0,356.0,10.4,46.9,330.0,30.4,30.6,0.2,2.5,665.1,0.0,12.7,22.0,49.5,50.8,53.8,52.8,54.4,50.7,45.0,52.2,57.9,58.7,33.0,40.0,29.5,32.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
15.44,264.0,0.24,0.27,0.3,12.0,11.1,12.6,15.86,-12.7,0.09,-0.07,208.7,9.4,41.0,1.0,3.0,1366.0,699.0,1578.0,1.0,1580.0,15.4,144.0,968.0,30.7,33.4,0.2,2.5,2067.6,0.0,16.83,21.9,51.2,52.4,55.4,54.5,56.1,52.4,44.5,51.8,57.9,58.4,34.0,40.0,29.5,32.5,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.2,0.0,0.0,0.0
14.96,124.0,0.24,0.27,0.3,11.8,11.0,11.9,15.22,-0.1,0.06,-0.09,208.8,9.0,35.0,1.0,3.0,1168.0,698.0,1322.0,0.0,1328.0,14.9,123.9,847.0,30.6,33.2,0.2,2.5,2067.6,0.0,16.83,21.9,50.6,51.8,54.8,53.9,55.5,51.8,44.2,51.3,57.9,58.3,34.0,40.0,29.5,32.5,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
15.75,272.0,0.24,0.27,0.3,12.2,11.3,12.4,16.16,-8.0,0.12,-0.06,208.7,11.0,38.0,1.0,3.0,1441.0,699.0,1668.0,1.0,1677.0,15.8,150.1,1008.0,30.4,33.3,0.2,2.6,2067.6,0.0,16.83,22.0,49.9,51.1,54.1,53.2,54.8,50.9,43.8,51.1,57.9,58.6,34.0,40.0,29.5,32.5,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,52.0,520.0,5.1,0.0,0.0,0.0
9.58,72.0,0.26,0.29,0.32,10.6,10.9,10.8,9.88,-6.8,0.03,0.01,208.3,5.7,28.0,1.0,3.0,459.0,691.0,280.0,1.0,285.0,9.6,41.6,284.0,28.9,30.3,0.2,2.5,633.6,0.0,12.5,22.0,49.8,51.1,53.9,53.2,54.7,51.2,45.3,52.2,58.0,58.6,33.0,40.0,29.5,32.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,39.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
15.65,340.0,0.24,0.27,0.3,12.1,11.4,11.9,15.99,-4.0,0.15,0.05,208.7,11.1,38.0,1.0,3.0,1382.0,699.0,1595.0,1.0,1595.0,15.7,146.9,977.0,30.8,33.2,0.2,2.6,2067.6,0.0,16.83,22.0,50.0,51.2,54.2,53.3,54.9,51.1,43.8,51.2,57.9,58.5,34.0,40.0,29.5,32.5,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
15.95,340.0,0.26,0.29,0.32,12.4,11.7,11.6,16.22,17.2,0.13,0.02,208.7,9.6,26.0,1.0,3.0,1164.0,698.0,1315.0,1.0,1324.0,16.0,118.3,799.0,31.7,33.3,0.2,2.6,1620.4,0.0,16.16,22.0,49.1,50.2,53.2,52.3,54.0,50.3,43.8,51.1,57.9,58.5,34.0,40.0,29.5,32.5,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
15.49,120.0,0.24,0.27,0.3,12.3,11.9,11.6,15.82,-3.5,0.18,0.01,208.7,9.8,37.0,1.0,3.0,1316.0,698.0,1513.0,1.0,1517.0,15.4,136.7,945.0,30.4,33.4,0.2,2.5,2067.6,0.0,16.83,22.0,50.2,51.4,54.4,53.5,55.1,51.4,44.0,51.2,57.9,58.5,34.0,40.0,29.5,32.5,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
13.02,268.0,5.12,5.15,5.18,11.9,12.2,11.4,13.35,4.2,0.1,0.01,208.9,6.7,34.0,1.0,3.0,733.0,699.0,741.0,1.0,729.0,12.9,77.8,546.0,30.4,32.2,0.2,2.5,753.1,0.0,13.24,21.9,51.5,52.9,55.7,54.8,56.5,52.9,45.1,52.6,58.0,58.6,34.0,40.0,29.6,32.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
15.89,204.0,0.24,0.27,0.3,12.5,11.0,13.2,16.26,-8.6,0.0,0.06,208.6,11.2,38.0,1.0,3.0,1482.0,699.0,1726.0,-1.0,1736.0,16.0,158.9,1036.0,30.7,33.2,0.2,2.6,2067.6,0.0,16.83,22.0,49.8,51.0,54.0,53.1,54.7,50.9,43.9,51.1,57.9,58.5,34.0,40.0,29.5,32.5,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,52.0,510.0,5.1,0.0,0.0,0.0
11.93,192.0,0.26,0.29,0.32,10.9,11.1,11.1,12.16,10.6,0.09,-0.06,208.7,8.4,28.0,1.0,3.0,592.0,691.0,525.0,1.0,528.0,11.8,61.4,430.0,32.0,32.6,0.2,2.6,944.2,0.0,14.28,22.0,49.1,50.4,53.3,52.4,54.1,50.3,44.3,51.7,57.9,58.5,34.0,40.0,29.5,32.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
13.7,344.0,3.02,3.04,3.07,11.7,11.5,10.9,14.09,3.7,0.08,0.01,208.8,6.5,38.0,1.0,3.0,752.0,699.0,771.0,0.0,772.0,13.7,78.7,542.0,30.7,32.4,0.2,2.5,773.5,0.0,13.36,21.9,51.7,53.0,55.9,54.9,56.6,53.0,45.0,52.5,58.0,58.6,34.0,40.0,29.6,32.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.2,0.0,0.0,0.0
15.58,116.0,0.24,0.27,0.3,11.4,13.0,11.4,15.95,-4.6,0.09,-0.05,208.6,10.8,40.0,1.0,3.0,1350.0,699.0,1562.0,0.0,1569.0,15.5,140.6,971.0,30.8,33.0,0.2,2.5,2067.6,0.0,16.83,21.9,51.2,52.4,55.4,54.5,56.2,52.5,44.5,51.8,57.9,58.6,34.0,40.0,29.5,32.5,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,35.0,40.0,40.0,40.0,40.0,45.08,45.05,45.1,51.0,520.0,5.1,0.0,0.0,0.0
15.64,152.0,0.26,0.29,0.32,11.8,11.2,12.3,15.95,1.2,0.02,0.01,208.6,7.6,29.0,1.0,3.0,1214.0,699.0,1381.0,0.0,1384.0,15.6,123.3,832.0,31.6,33.4,0.2,2.6,1620.4,0.0,16.16,22.0,49.1,50.2,53.2,52.3,54.0,50.2,43.7,51.2,57.9,58.5,34.0,40.0,29.5,32.5,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,40.0,40.0,40.0,40.0,45.08,45.05,45.1,51.0,510.0,5.1,0.0,0.0,0.0
14.21,64.0,0.24,0.27,0.3,11.9,11.0,11.7,14.66,-10.4,0.1,-0.07,208.4,9.0,39.0,1.0,3.0,882.0,697.0,945.0,-1.0,968.0,14.4,90.1,639.0,30.7,33.0,0.2,2.5,1160.0,0.0,15.29,21.9,51.6,52.9,55.8,54.9,56.5,53.1,44.7,52.2,58.0,58.6,34.0,40.0,29.6,32.5,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,35.0,40.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
