轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.19,122.0,0.25,0.29,0.28,10.7,10.9,10.8,10.44,-0.3,0.13,-0.03,209.2,5.6,6.0,1.0,1.0,480.0,694.0,339.0,2.0,345.0,10.2,44.9,323.0,30.4,30.7,0.2,2.4,1636.9,0.0,16.18,15.4,36.6,36.2,40.1,39.7,40.9,37.3,35.7,37.2,55.5,56.2,33.0,39.0,26.3,29.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,40.0,39.0,39.0,41.0,45.09,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
9.52,292.0,0.25,0.29,0.28,10.8,11.0,10.9,9.76,1.5,0.08,0.03,209.3,4.8,7.0,1.0,1.0,453.0,694.0,273.0,2.0,279.0,9.4,39.1,280.0,32.0,32.6,0.2,2.5,1249.6,0.0,15.57,15.4,36.5,36.0,40.0,39.6,40.7,37.1,35.6,37.2,55.4,56.2,34.0,39.0,26.3,29.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
10.49,0.0,0.25,0.29,0.28,10.7,10.9,10.9,10.74,-3.7,0.08,0.03,209.1,5.1,12.0,1.0,1.0,505.0,695.0,374.0,1.0,372.0,10.4,47.6,342.0,31.4,31.7,0.2,2.4,1635.8,0.0,16.18,15.2,36.3,35.7,39.7,39.2,40.5,36.7,35.4,36.9,55.3,56.1,34.0,39.0,26.1,29.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,510.0,5.2,0.0,0.0,0.0
10.22,212.0,0.25,0.29,0.28,10.8,10.9,11.0,10.55,1.6,0.1,0.05,209.1,5.5,6.0,1.0,1.0,491.0,694.0,342.0,2.0,346.0,10.2,45.4,322.0,30.3,31.1,0.2,2.4,1636.9,0.0,16.18,15.4,36.6,36.1,40.1,39.7,40.9,37.3,35.6,37.2,55.5,56.3,33.0,39.0,26.3,29.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,510.0,5.2,0.0,0.0,0.0
9.64,274.0,0.25,0.29,0.28,10.7,10.6,10.6,9.93,2.7,0.07,0.01,209.1,6.5,7.0,1.0,1.0,459.0,695.0,290.0,2.0,288.0,9.6,41.3,289.0,29.8,30.3,0.2,2.4,1369.0,0.0,15.76,15.2,36.3,35.7,39.7,39.3,40.6,36.8,35.4,37.0,55.3,55.9,33.0,39.0,26.3,29.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
9.55,244.0,0.25,0.29,0.28,10.8,10.9,10.9,9.81,-1.2,0.1,0.03,209.1,5.8,3.0,1.0,1.0,455.0,695.0,279.0,0.0,282.0,9.5,39.5,281.0,27.5,29.6,0.2,2.4,1668.8,0.0,16.23,15.3,36.3,35.8,39.7,39.3,40.6,36.8,35.5,36.9,55.3,56.1,33.0,39.0,26.3,29.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,50.0,520.0,5.2,0.0,0.0,0.0
10.41,194.0,0.25,0.29,0.28,10.8,11.0,10.8,10.69,9.3,0.07,0.06,209.1,5.1,358.0,1.0,1.0,499.0,694.0,362.0,0.0,364.0,10.3,48.6,337.0,30.1,32.6,0.2,2.4,1269.1,0.0,15.6,15.3,36.3,35.8,39.8,39.3,40.6,36.8,35.5,37.1,55.3,56.2,33.0,39.0,26.3,29.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
9.04,168.0,0.25,0.29,0.28,10.7,10.9,10.7,9.29,4.1,0.1,0.01,208.9,4.2,6.0,1.0,1.0,439.0,694.0,234.0,1.0,243.0,9.0,36.7,252.0,32.0,32.5,0.2,2.5,1121.1,0.0,15.12,15.4,36.5,36.0,40.0,39.6,40.9,37.2,35.6,37.2,55.5,56.4,33.0,39.0,26.3,29.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
9.19,318.0,0.25,0.29,0.28,10.8,10.8,10.6,9.4,1.4,0.01,-0.01,208.9,5.1,4.0,1.0,1.0,443.0,693.0,248.0,1.0,250.0,9.1,37.3,261.0,30.6,33.3,0.2,2.4,988.2,0.0,14.5,15.2,36.1,35.6,39.5,39.1,40.4,36.4,35.3,36.8,55.2,56.2,33.0,39.0,26.1,29.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
9.09,64.0,0.25,0.29,0.28,10.8,10.8,10.7,9.29,5.1,0.05,0.01,209.0,5.5,4.0,1.0,1.0,446.0,694.0,241.0,1.0,241.0,9.1,37.6,257.0,30.4,33.0,0.2,2.4,988.2,0.0,14.5,15.2,36.1,35.6,39.5,39.0,40.4,36.3,35.3,36.8,55.2,55.9,33.0,39.0,26.1,29.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
9.39,140.0,0.25,0.29,0.28,10.8,10.8,11.3,9.65,6.1,0.1,0.0,209.0,4.5,3.0,1.0,1.0,449.0,694.0,262.0,0.0,268.0,9.3,39.4,272.0,32.7,33.0,0.2,2.5,1230.0,0.0,15.54,15.4,36.5,36.0,39.9,39.5,40.7,36.9,35.5,37.2,55.4,56.2,33.0,39.0,26.3,29.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,40.0,39.0,39.0,41.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
9.79,152.0,0.25,0.29,0.28,10.7,10.8,10.7,10.03,-0.5,0.06,-0.01,209.1,5.6,9.0,1.0,1.0,463.0,694.0,303.0,1.0,301.0,9.8,43.7,299.0,31.2,31.7,0.2,2.5,1499.9,0.0,15.98,15.4,36.6,36.2,40.0,39.6,40.9,36.9,35.6,37.2,55.5,56.3,34.0,39.0,26.3,29.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
10.27,146.0,0.25,0.29,0.28,10.8,10.9,10.8,10.49,-5.5,0.07,0.01,209.2,7.1,9.0,1.0,1.0,489.0,695.0,343.0,2.0,346.0,10.2,44.7,324.0,29.4,30.3,0.2,2.4,1345.4,0.0,15.72,15.2,36.3,35.7,39.7,39.3,40.6,36.8,35.4,37.0,55.3,56.0,34.0,39.0,26.3,29.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
9.14,350.0,0.25,0.29,0.28,10.8,10.6,10.6,9.39,-1.3,0.08,0.01,209.2,5.8,3.0,1.0,1.0,443.0,694.0,244.0,0.0,247.0,9.1,37.9,259.0,30.7,33.3,0.2,2.4,988.2,0.0,14.5,15.2,36.1,35.6,39.5,39.1,40.4,36.5,35.3,36.8,55.2,55.9,33.0,39.0,26.1,29.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
9.54,190.0,0.25,0.29,0.28,10.8,10.9,10.8,9.76,-0.7,0.08,0.0,208.9,4.8,3.0,1.0,1.0,456.0,694.0,277.0,1.0,278.0,9.5,41.1,281.0,27.8,29.4,0.2,2.4,1668.8,0.0,16.23,15.3,36.3,35.8,39.7,39.4,40.6,36.9,35.5,37.0,55.3,56.1,34.0,39.0,26.3,29.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,50.0,520.0,5.2,0.0,0.0,0.0
9.25,140.0,0.25,0.29,0.28,10.8,10.8,11.5,9.5,4.6,0.1,0.0,209.1,4.2,3.0,1.0,1.0,439.0,694.0,249.0,0.0,252.0,9.1,36.6,264.0,32.7,33.1,0.2,2.5,1180.5,0.0,15.38,15.4,36.4,35.9,39.8,39.5,40.7,36.8,35.5,37.1,55.4,56.3,34.0,39.0,26.3,29.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,34.0,40.0,39.0,39.0,41.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
