轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,244,85.98,85.98,85.98,11.3,10.5,11.8,0.16,30.0,0.07,0.01,208.7,1.9,60,1,1,386,697,0,2,0,0,1.9,0,32.6,32.4,0.2,2.4,425.4,0,10.95,10.9,21.7,20.6,24.4,24.4,25.3,21.7,22.5,21.6,38.0,39.0,25,31,19.7,23.5,38,31,25,0,0,0,3,4,4,0,25,25,26,33,30,37,31,31,31,45.1,45.04,45.11,40,400,4.3,0,0,0
0.0,244,85.98,85.98,85.98,11.2,10.5,11.8,0.16,50.5,0.08,0.0,208.5,1.8,36,1,1,386,697,0,1,0,0,1.9,0,32.2,32.2,0.2,2.4,425.4,0,10.95,10.9,21.5,20.4,24.3,24.2,25.2,21.6,22.2,21.3,37.5,38.5,25,31,19.7,23.4,38,31,25,0,0,0,3,4,4,0,25,25,26,33,29,37,31,31,31,45.1,45.04,45.11,40,390,4.2,0,0,0
0.0,244,85.98,85.98,85.98,11.3,10.4,11.8,0.17,24.7,0.07,0.0,208.6,1.3,63,1,1,385,697,0,0,0,0,1.9,0,31.7,31.7,0.2,2.4,425.4,0,10.95,10.9,21.8,20.7,24.4,24.4,25.3,21.7,22.6,21.7,38.0,39.1,26,31,19.7,23.5,38,30,25,0,0,0,3,4,4,0,25,25,26,33,29,37,31,31,31,45.1,45.04,45.11,40,400,4.3,0,0,0
0.0,244,85.98,85.98,85.98,11.3,10.5,11.8,0.16,36.0,0.07,0.0,208.7,1.7,48,1,1,386,697,0,1,0,0,1.9,0,32.7,32.8,0.2,2.4,425.4,0,10.95,10.9,21.7,20.5,24.4,24.4,25.2,21.7,22.4,21.4,37.9,38.9,25,31,19.7,23.5,39,31,25,0,0,0,3,4,4,0,25,25,26,33,30,37,31,31,31,45.1,45.04,45.11,40,400,4.2,0,0,0
0.0,244,85.98,85.98,85.98,11.2,10.5,11.8,0.17,50.1,0.08,0.0,208.5,2.1,34,1,1,386,697,0,0,0,0,1.9,0,32.8,33.0,0.2,2.4,425.4,0,10.95,10.9,21.5,20.4,24.3,24.2,25.2,21.6,22.2,21.3,37.4,38.5,26,31,19.7,23.4,39,31,25,0,0,0,3,4,4,0,25,25,26,33,30,37,31,31,31,45.1,45.04,45.11,40,400,4.2,0,0,0
0.0,244,85.98,85.98,85.98,11.2,10.5,11.8,0.17,37.9,0.08,0.0,208.6,1.9,45,1,1,386,697,0,1,0,0,1.9,0,31.4,31.3,0.2,2.4,425.4,0,10.95,10.9,21.6,20.5,24.3,24.4,25.2,21.6,22.3,21.3,37.6,38.7,26,31,19.7,23.4,38,30,25,0,0,0,3,4,4,0,25,25,26,33,29,37,31,31,31,45.1,45.04,45.11,40,390,4.3,0,0,0
0.0,244,85.98,85.98,85.98,11.2,10.5,11.8,0.17,34.7,0.08,0.0,208.7,1.9,46,1,1,387,697,0,1,0,0,1.9,0,32.0,32.1,0.2,2.4,425.4,0,10.95,10.9,21.5,20.5,24.3,24.4,25.2,21.6,22.2,21.3,37.6,38.6,25,31,19.7,23.4,38,30,25,0,0,0,3,4,4,0,25,25,26,33,30,37,31,31,31,45.1,45.04,45.11,40,380,4.3,0,0,0
0.0,244,85.98,85.98,85.98,11.3,10.5,11.8,0.17,22.6,0.07,0.0,208.7,1.8,52,1,1,384,697,0,0,0,0,1.9,0,31.2,33.1,0.2,2.4,425.4,0,10.95,10.9,21.7,20.5,24.4,24.4,25.2,21.7,22.4,21.4,37.8,38.9,25,31,19.7,23.5,39,31,25,0,0,0,3,4,4,0,25,25,26,33,29,37,31,31,31,45.1,45.04,45.11,41,400,4.3,0,0,0
0.0,244,85.98,85.98,85.98,11.2,10.5,11.8,0.17,39.0,0.08,0.01,208.5,1.8,46,1,1,386,697,0,0,0,0,1.9,0,31.9,32.0,0.2,2.4,425.4,0,10.95,10.9,21.5,20.5,24.3,24.3,25.2,21.6,22.3,21.3,37.6,38.6,26,31,19.7,23.4,38,30,25,0,0,0,3,4,4,0,25,25,26,33,30,37,31,31,31,45.1,45.04,45.12,40,390,4.3,0,0,0
0.0,244,85.98,85.98,85.98,11.3,10.5,11.8,0.16,39.2,0.08,0.01,208.6,2.2,48,1,1,386,697,0,0,0,0,1.9,0,33.3,33.5,0.2,2.4,425.4,0,10.95,10.9,21.7,20.5,24.4,24.4,25.2,21.7,22.4,21.4,37.8,38.9,25,31,19.7,23.5,39,32,25,0,0,0,3,4,4,0,25,25,26,34,30,37,31,31,31,45.1,45.04,45.11,40,390,4.3,0,0,0
