轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.75,328,0.25,0.25,0.27,11.5,11.2,12.4,15.11,-6.3,0.07,-0.01,209.8,6.6,12,1,3,969,701,1056,0,1058,14.8,94.7,681,30.3,33.6,0.2,2.4,2063.5,0,16.82,16.1,39.6,39.3,42.7,42.2,43.8,40.8,37.6,40.9,53.8,54.5,31,37,25.1,28.2,45,48,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.09,45.04,45.11,50,500,5.0,0,0,0
15.12,104,0.25,0.26,0.27,12.1,12.0,11.3,15.44,-11.7,0.08,0.03,209.6,7.8,14,1,3,992,701,1096,-1,1101,15.0,99.2,700,29.2,30.7,0.2,2.4,2180.0,0,17.0,16.1,39.7,39.4,42.9,42.4,43.9,41.0,37.7,41.0,53.8,54.8,31,37,25.1,28.2,44,47,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
14.92,216,0.25,0.25,0.27,12.3,11.6,11.7,15.39,-2.3,0.0,0.0,209.8,8.1,10,1,3,971,701,1071,1,1074,14.9,98.3,687,29.6,32.7,0.2,2.4,2109.0,0,16.89,16.1,39.2,38.8,42.4,41.9,43.4,40.3,37.4,40.5,53.6,54.4,32,37,25.0,28.2,44,47,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
14.9,96,0.25,0.26,0.27,11.8,12.7,11.1,15.22,-11.4,0.08,0.01,209.4,8.6,16,1,3,956,701,1039,1,1046,14.8,93.0,676,30.7,32.0,0.2,2.2,2180.0,0,17.0,16.1,39.8,39.5,43.0,42.4,44.0,40.9,37.7,41.0,53.8,54.7,31,37,25.1,28.3,46,48,25,0,0,0,6,6,4,0,30,30,29,37,34,39,37,37,39,45.09,45.04,45.1,50,500,4.9,0,0,0
15.21,264,0.25,0.25,0.27,11.1,12.7,11.6,15.6,-10.0,0.18,0.03,209.8,7.7,10,1,3,1029,701,1145,0,1151,15.3,99.5,724,33.5,34.4,0.2,2.4,2120.7,0,16.91,16.1,39.5,39.1,42.7,42.2,43.7,40.7,37.5,40.8,53.7,54.5,32,37,25.1,28.2,47,50,25,0,0,0,6,6,4,0,30,30,29,37,34,39,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
15.09,128,0.25,0.25,0.27,12.0,11.3,12.4,15.44,-10.5,0.0,0.0,209.7,8.5,13,1,3,993,701,1095,-1,1092,15.0,98.7,698,31.5,32.9,0.2,2.1,2180.0,0,17.0,16.1,39.5,39.0,42.6,42.0,43.6,40.5,37.5,40.6,53.7,54.4,32,37,25.1,28.2,45,47,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.09,45.04,45.1,48,510,5.0,0,0,0
14.97,184,0.25,0.25,0.27,11.4,11.3,12.7,15.33,-5.8,0.1,0.01,209.9,7.3,12,1,3,992,700,1097,0,1099,14.9,98.4,698,29.7,33.0,0.2,2.4,2063.5,0,16.82,16.1,39.6,39.3,42.8,42.2,43.8,40.8,37.6,40.9,53.8,54.4,31,37,25.1,28.2,44,47,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
15.01,288,0.25,0.25,0.27,12.0,11.4,12.0,15.33,-2.4,0.05,0.01,209.6,8.2,10,1,3,982,702,1074,1,1090,15.0,95.3,688,30.2,33.1,0.2,2.3,2109.0,0,16.89,16.2,39.1,38.7,42.3,41.8,43.3,40.2,37.3,40.6,53.6,54.4,32,37,24.9,28.2,42,45,25,0,0,0,6,6,4,0,30,30,29,37,34,39,37,37,39,45.09,45.04,45.1,50,510,5.0,0,0,0
14.7,88,0.25,0.25,0.27,12.0,11.3,12.2,15.04,0.3,0.06,0.03,209.6,8.2,11,1,3,927,701,1010,1,1015,14.6,94.5,660,32.6,33.4,0.2,2.5,1939.5,0,16.64,16.1,39.0,38.7,42.2,41.7,43.2,40.3,37.3,40.5,53.5,54.3,32,37,24.9,28.2,45,47,25,0,0,0,6,6,4,0,30,30,29,37,34,39,37,37,39,45.09,45.04,45.1,50,510,5.0,0,0,0
14.91,264,0.25,0.26,0.27,11.8,12.2,11.6,15.17,6.3,0.06,0.08,209.9,8.4,9,1,3,954,702,1047,0,1057,14.8,96.9,682,33.1,34.8,0.2,3.1,2180.0,0,17.0,16.1,38.8,38.6,42.0,41.5,43.0,40.1,37.2,40.0,53.4,54.1,31,37,24.9,28.1,46,48,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.08,45.04,45.1,50,500,4.9,0,0,0
14.91,328,0.25,0.25,0.27,10.8,12.0,12.2,15.16,-13.0,-0.01,0.0,209.6,8.4,15,1,3,966,701,1059,0,1069,14.7,95.1,687,27.9,31.1,0.2,2.2,2180.0,0,17.0,16.2,39.7,39.3,42.9,42.3,43.8,40.8,37.7,41.0,53.8,54.5,31,37,25.1,28.3,41,44,25,0,0,0,6,6,4,0,30,30,29,37,34,39,37,37,39,45.08,45.04,45.1,49,500,4.9,0,0,0
14.95,152,0.25,0.26,0.27,11.7,12.6,11.1,15.33,-4.9,0.05,0.01,209.6,8.9,11,1,3,965,701,1058,1,1050,14.7,94.7,685,30.2,33.9,0.2,3.1,1978.7,0,16.7,16.1,39.1,38.7,42.3,41.8,43.3,40.3,37.3,40.5,53.6,54.3,32,37,25.0,28.2,42,45,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
14.73,120,0.25,0.25,0.27,11.1,11.3,12.2,15.05,1.7,0.1,-0.01,209.4,6.6,10,1,3,960,701,1053,1,1062,14.8,95.0,684,32.9,33.3,0.2,3.6,2180.0,0,17.0,16.1,39.5,39.1,42.7,42.1,43.7,40.6,37.5,40.7,53.7,54.4,32,37,25.1,28.2,45,47,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.09,45.04,45.1,50,510,5.0,0,0,0
14.76,344,0.25,0.25,0.27,12.1,11.4,12.2,15.16,0.2,0.0,-0.03,209.7,8.1,9,1,3,949,701,1040,-1,1043,14.8,93.4,675,33.4,33.9,0.2,2.1,2120.7,0,16.91,16.2,39.5,39.1,42.7,42.2,43.7,40.7,37.5,40.7,53.7,54.5,32,37,25.1,28.2,46,48,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
14.62,80,0.25,0.25,0.27,11.2,13.1,11.3,15.05,-1.6,0.07,0.0,209.4,8.7,9,1,3,929,701,1009,2,1009,14.6,92.0,663,33.1,33.9,0.2,2.1,2014.9,0,16.75,16.1,39.0,38.7,42.2,41.8,43.2,40.3,37.4,40.4,53.5,54.3,32,37,24.9,28.2,46,49,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
15.35,320,0.25,0.26,0.27,12.4,11.7,11.5,15.76,-0.9,0.2,0.01,209.6,8.8,13,1,3,1036,701,1154,0,1159,15.4,100.3,722,28.5,30.5,0.2,2.1,2180.0,0,17.0,16.1,39.7,39.4,42.9,42.4,43.9,40.8,37.7,40.9,53.7,54.5,32,37,25.1,28.2,44,47,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.08,45.04,45.1,50,500,5.0,0,0,0
15.08,216,0.25,0.25,0.27,10.8,12.3,12.2,15.44,-2.6,0.08,0.01,209.7,8.6,11,1,3,1004,701,1113,0,1119,15.1,100.0,712,29.9,31.8,0.2,2.2,2109.0,0,16.89,16.1,39.1,38.8,42.3,41.9,43.4,40.3,37.4,40.5,53.6,54.5,32,37,25.0,28.2,45,47,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
14.77,336,0.25,0.25,0.27,11.7,11.3,12.5,15.1,-5.2,-0.02,0.01,209.9,7.8,10,1,3,954,702,1045,-1,1049,14.7,97.0,679,30.7,33.8,0.2,2.4,2180.0,0,17.0,16.1,38.9,38.6,42.1,41.5,43.1,40.0,37.2,40.2,53.3,54.2,32,37,24.9,28.1,46,49,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.09,45.04,45.1,48,500,5.0,0,0,0
15.48,280,0.25,0.25,0.27,11.3,12.9,11.4,15.95,1.4,0.2,0.01,209.9,9.2,11,1,3,1098,702,1232,1,1223,15.5,108.5,768,31.1,31.8,0.2,3.3,2178.8,0,17.0,16.1,39.4,38.9,42.5,42.0,43.5,40.5,37.4,40.6,53.6,54.5,32,37,25.0,28.2,45,47,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.09,45.04,45.1,49,510,5.0,0,0,0
14.72,192,0.25,0.26,0.27,11.6,12.3,11.7,15.05,-7.1,0.08,0.03,209.9,8.2,11,1,3,920,702,999,-1,1004,14.6,93.0,658,32.7,34.3,0.2,3.6,2180.0,0,17.0,16.1,38.9,38.6,42.0,41.5,43.1,40.0,37.2,40.0,53.3,54.0,31,37,24.9,28.1,46,48,25,0,0,0,6,6,4,0,30,30,29,37,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
14.32,176,0.25,0.25,0.27,10.9,11.3,11.7,14.61,-6.7,-0.01,0.01,209.5,8.1,14,1,3,878,701,943,1,952,14.2,88.1,633,29.5,31.1,0.2,3.6,2084.2,0,16.86,16.1,39.0,38.7,42.2,41.7,43.2,40.3,37.3,40.4,53.4,54.3,32,37,24.9,28.2,41,44,25,0,0,0,6,6,4,0,30,30,29,37,34,39,37,37,39,45.09,45.04,45.1,50,500,4.9,0,0,0
14.74,248,0.25,0.26,0.27,11.8,11.8,11.6,15.11,-9.8,0.15,0.01,209.7,8.4,13,1,3,942,702,1027,1,1026,14.7,92.5,669,28.8,31.1,0.2,2.3,2084.2,0,16.86,16.1,39.0,38.7,42.2,41.6,43.2,40.0,37.3,40.3,53.4,54.2,31,37,24.9,28.2,44,47,25,0,0,0,6,6,4,0,30,30,29,37,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
15.07,264,0.25,0.25,0.27,11.2,11.3,12.4,15.33,-5.2,0.08,0.0,209.7,8.0,10,1,3,1016,701,1128,0,1130,15.1,99.5,715,32.9,34.6,0.2,2.4,2120.7,0,16.91,16.1,39.5,39.1,42.7,42.2,43.8,40.7,37.5,40.8,53.7,54.6,32,37,25.1,28.2,47,49,25,0,0,0,6,6,4,0,30,30,29,37,34,39,37,37,39,45.09,45.04,45.1,49,510,5.0,0,0,0
14.8,312,0.25,0.25,0.27,12.2,11.3,12.0,15.22,-9.4,0.13,0.01,209.4,9.2,16,1,3,953,701,1045,1,1050,14.9,96.6,677,30.4,32.1,0.2,2.4,2180.0,0,17.0,16.1,39.8,39.5,43.0,42.5,44.0,40.9,37.7,41.0,53.8,54.5,32,37,25.1,28.3,46,48,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.09,45.04,45.1,50,510,5.0,0,0,0
14.85,296,0.25,0.26,0.27,12.2,11.4,11.7,15.11,-0.5,0.07,0.0,209.5,7.6,9,1,3,950,701,1039,1,1039,14.9,96.2,675,31.1,35.0,0.2,2.7,1978.7,0,16.7,16.1,39.1,38.7,42.3,41.8,43.3,40.2,37.3,40.5,53.5,54.2,32,37,24.9,28.2,45,47,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
14.56,152,0.25,0.25,0.27,11.3,11.3,12.5,15.05,-1.5,0.06,0.06,210.0,8.7,10,1,3,941,701,1029,0,1028,14.6,95.6,672,33.7,34.7,0.2,2.2,2014.9,0,16.75,16.1,39.1,38.7,42.3,41.8,43.2,40.2,37.4,40.4,53.5,54.1,32,37,24.9,28.2,47,49,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
