轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.16,296,9.81,9.85,9.84,13.4,13.8,13.9,13.46,-6.2,0.02,-0.03,211.3,7.0,69,1,3,776,674,779,1,799,13.3,80.2,568,33.1,34.1,0.2,2.5,801.1,0,13.52,14.7,24.7,26.7,27.2,27.4,28.4,25.2,26.7,27.8,43.6,44.5,26,31,22.2,24.6,42,45,25,0,0,0,6,6,4,0,24,24,24,33,30,35,31,31,33,45.1,45.04,45.11,42,430,4.2,0,0,0
15.63,352,9.54,9.58,9.58,15.5,13.6,12.2,16.11,-10.8,0.3,-0.05,211.8,12.4,79,1,3,1332,666,1469,0,1477,15.7,127.6,897,29.4,31.5,0.2,2.4,1507.1,0,15.99,14.7,25.1,27.1,27.6,27.8,28.8,25.9,26.9,28.3,43.7,44.4,27,31,22.2,24.6,43,45,25,0,0,0,6,6,4,0,24,24,24,33,30,35,31,31,33,45.1,45.04,45.11,43,430,4.3,0,0,0
13.91,256,8.24,8.28,8.28,11.4,11.0,11.3,14.21,7.0,0.05,0.0,211.4,8.5,69,1,3,793,675,810,1,814,13.8,77.6,562,31.3,31.6,0.2,2.6,801.1,0,13.52,14.6,24.0,26.0,26.5,26.7,27.7,24.6,26.3,27.3,43.4,44.2,27,31,22.1,24.8,40,42,25,0,0,0,6,6,4,0,24,24,24,33,30,35,31,31,33,45.1,45.04,45.11,42,430,4.2,0,0,0
13.99,24,14.4,14.44,14.44,11.0,11.4,11.3,14.31,-3.7,0.1,-0.01,211.5,10.8,75,1,3,784,675,798,1,792,13.9,76.5,549,32.2,33.2,0.2,2.6,801.1,0,13.52,14.7,24.4,26.4,26.7,27.0,28.1,24.8,26.5,27.6,43.5,44.4,26,31,22.2,24.6,41,44,25,0,0,0,6,6,4,0,24,24,24,33,30,35,31,31,33,45.1,45.04,45.11,42,420,4.2,0,0,0
11.69,136,10.77,10.8,10.8,10.9,11.1,11.1,12.01,-3.0,0.08,-0.02,210.8,9.4,74,1,3,624,675,567,-1,575,11.6,67.1,471,32.6,34.0,0.2,2.6,588.0,0,12.19,14.5,23.4,25.4,25.9,26.1,27.0,23.7,26.0,26.8,43.3,44.2,26,31,22.1,24.9,40,43,25,0,0,0,6,6,4,0,24,24,24,33,30,34,31,31,33,45.11,45.04,45.11,42,420,4.2,0,0,0
13.3,104,13.03,13.07,13.07,10.9,11.1,11.4,13.64,-6.7,0.07,-0.06,211.4,12.9,72,1,3,775,674,783,2,786,13.4,78.8,567,31.6,32.5,0.2,2.5,801.1,0,13.52,14.6,24.2,26.1,26.7,26.9,27.8,24.6,26.4,27.5,43.5,44.3,26,31,22.1,24.7,41,43,25,0,0,0,6,6,4,0,24,24,24,33,30,35,31,31,33,45.1,45.04,45.11,42,420,4.3,0,0,0
12.95,16,12.6,12.63,12.63,13.6,13.2,12.9,13.31,7.7,0.07,0.02,211.6,9.4,71,1,3,767,675,773,1,793,13.1,78.5,571,32.5,33.3,0.2,2.6,801.1,0,13.52,14.7,24.4,26.4,26.9,27.2,28.1,25.2,26.6,27.6,43.5,44.4,26,31,22.2,24.6,41,44,25,0,0,0,6,6,4,0,24,24,24,33,30,35,31,31,33,45.1,45.04,45.11,42,420,4.2,0,0,0
13.05,80,6.67,6.7,6.7,11.1,11.3,11.1,13.31,-30.9,0.05,0.0,211.3,9.1,81,1,3,773,673,778,1,782,13.0,80.2,576,31.9,34.1,0.2,2.6,801.1,0,13.52,14.7,24.8,26.7,27.3,27.6,28.5,25.5,26.8,28.0,43.6,44.5,25,31,22.2,24.6,41,44,25,0,0,0,6,6,4,0,24,24,24,33,30,35,31,31,33,45.1,45.04,45.11,43,430,4.2,0,0,0
13.79,96,13.72,13.76,13.76,11.2,11.4,11.0,14.15,-4.5,-0.03,0.04,211.5,12.3,72,1,3,785,675,796,0,800,13.8,77.7,555,31.6,32.6,0.2,2.5,801.1,0,13.52,14.6,24.2,26.1,26.6,26.9,27.8,24.7,26.4,27.4,43.4,44.3,26,31,22.1,24.7,41,43,25,0,0,0,6,6,4,0,24,24,24,33,30,35,31,31,33,45.1,45.04,45.11,42,430,4.2,0,0,0
12.97,296,4.82,4.86,4.85,11.1,11.1,11.0,13.25,-13.7,0.1,0.04,211.3,9.2,81,1,3,774,674,774,1,789,12.8,82.0,579,31.3,34.0,0.2,2.6,801.1,0,13.52,14.7,24.9,26.8,27.3,27.6,28.5,25.4,26.7,28.1,43.6,44.6,26,31,22.2,24.6,41,44,25,0,0,0,6,6,4,0,24,24,24,33,30,35,31,31,33,45.1,45.04,45.11,42,430,4.3,0,0,0
