轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.05,152,0.24,0.24,0.24,10.8,10.6,11.3,9.3,-10.0,0.02,-0.04,211.3,4.4,337,1,3,433,693,234,1,237,9.0,36.2,251,28.5,30.6,0.2,3.4,922.8,0,14.17,16.6,26.6,27.1,28.9,29.2,30.1,27.3,26.3,28.1,44.1,45.0,27,31,21.2,23.8,34,35,25,0,0,0,6,6,4,0,24,24,24,33,30,34,31,31,33,45.11,45.04,45.11,42,430,4.3,0,0,0
11.51,184,0.24,0.24,0.24,10.8,11.3,11.1,11.84,1.4,0.05,0.01,210.6,6.3,346,1,3,578,696,499,0,504,11.4,59.7,417,31.8,32.5,0.2,2.8,2012.8,0,16.75,16.9,26.7,27.1,28.9,29.2,30.1,27.1,26.0,27.9,44.2,44.9,27,31,21.2,23.8,39,41,25,0,0,0,6,6,4,0,24,24,24,32,30,35,31,31,33,45.11,45.04,45.11,43,430,4.3,0,0,0
11.85,40,0.24,0.24,0.24,11.4,11.2,11.3,12.12,-4.5,0.13,-0.01,210.7,6.8,348,1,3,600,697,527,0,533,11.7,59.2,430,31.4,32.4,0.2,2.4,2012.8,0,16.75,16.9,26.6,27.1,28.9,29.2,30.1,27.3,26.0,27.8,44.2,44.8,26,31,21.2,23.8,39,42,25,0,0,0,6,6,4,0,24,24,24,33,30,35,31,31,33,45.11,45.04,45.11,43,440,4.3,0,0,0
12.43,304,0.24,0.24,0.24,11.2,11.2,11.6,12.74,-7.0,0.03,0.03,211.9,7.2,349,1,3,646,696,607,1,613,12.3,66.2,473,29.5,32.4,0.2,3.5,2180.0,0,17.0,17.0,26.7,27.2,29.0,29.3,30.2,27.4,26.1,28.0,44.2,45.1,26,31,21.3,23.8,37,40,25,0,0,0,6,6,4,0,24,24,24,32,30,35,31,31,33,45.11,45.04,45.12,43,430,4.3,0,0,0
9.7,64,0.24,0.24,0.24,10.7,10.8,11.5,9.99,-39.1,0.08,-0.03,25.6,6.1,351,1,3,463,694,289,1,299,9.7,40.0,292,30.0,31.4,0.2,2.6,970.8,0,14.41,16.7,26.5,27.0,28.9,29.1,30.1,27.0,26.1,28.1,44.1,44.9,27,31,21.2,23.8,36,36,25,0,0,0,6,6,4,2,24,24,24,33,29,35,31,31,33,45.11,45.04,45.11,43,440,4.3,0,0,0
10.36,16,0.24,0.24,0.24,10.7,11.4,10.8,10.6,-0.1,0.06,0.01,212.2,5.4,348,1,3,499,696,359,0,367,10.5,47.6,334,32.3,33.6,0.2,3.0,1195.0,0,15.45,17.0,26.7,27.2,29.0,29.2,30.1,27.1,26.1,27.9,44.2,45.1,27,31,21.3,23.8,39,40,25,0,0,0,6,6,4,0,24,24,24,32,30,34,31,31,33,45.11,45.04,45.11,43,430,4.3,0,0,0
10.39,296,0.24,0.24,0.24,10.8,11.3,10.8,10.66,-3.0,0.07,-0.01,211.5,5.3,345,1,3,505,695,370,0,378,10.5,47.0,340,28.5,31.1,0.2,3.4,2180.0,0,17.0,17.1,26.8,27.4,29.1,29.4,30.3,27.3,26.0,28.1,44.3,45.1,26,31,21.3,23.8,35,37,25,0,0,0,6,6,4,0,24,24,24,32,30,35,31,31,33,45.11,45.04,45.11,42,430,4.2,0,0,0
12.38,80,0.24,0.24,0.24,10.8,11.4,11.0,12.64,-8.9,0.03,0.01,211.9,7.0,349,1,3,652,696,613,-1,621,12.3,65.9,477,30.3,32.8,0.2,3.1,2180.0,0,17.0,17.0,26.7,27.2,29.0,29.3,30.2,27.4,26.1,27.9,44.2,45.1,26,31,21.3,23.8,37,41,25,0,0,0,6,6,4,0,24,24,24,32,30,35,31,31,33,45.11,45.04,45.11,43,440,4.3,0,0,0
10.88,224,0.24,0.24,0.24,10.9,11.5,10.9,11.17,10.0,0.08,-0.02,211.7,5.0,345,1,3,528,694,420,1,428,10.9,52.6,370,29.3,31.0,0.2,2.4,2180.0,0,17.0,17.0,26.7,27.3,29.1,29.4,30.3,27.5,26.1,28.1,44.3,45.3,27,31,21.3,23.8,37,40,25,0,0,0,6,6,4,0,24,24,24,32,30,35,31,31,33,45.11,45.04,45.11,43,440,4.3,0,0,0
12.3,232,0.24,0.24,0.24,11.4,11.5,11.2,12.63,-8.4,0.09,-0.01,211.8,6.7,350,1,3,639,695,596,0,596,12.2,65.8,467,29.2,31.9,0.2,3.2,2180.0,0,17.0,17.0,26.7,27.3,29.0,29.3,30.2,27.2,26.0,28.0,44.2,45.2,26,31,21.3,23.8,37,40,25,0,0,0,6,6,4,0,24,24,24,33,30,35,31,31,33,45.11,45.04,45.11,43,430,4.3,0,0,0
