轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.19,104,0.21,0.23,0.25,10.9,10.8,10.6,9.4,-30.5,0.08,-0.01,211.7,5.4,79,1,3,443,688,248,2,254,9.1,38.3,263,29.0,30.2,0.2,2.5,1579.2,0,16.1,22.4,36.3,38.2,38.7,39.1,40.2,36.9,37.3,40.1,53.3,54.0,34,40,30.8,33.0,35,36,25,0,0,0,6,6,4,0,31,31,31,37,35,38,40,40,40,45.09,45.04,45.1,51,520,5.1,0,0,0
12.42,180,0.21,0.23,0.25,11.7,11.4,11.4,12.74,11.7,0.05,0.05,210.2,5.7,68,1,3,646,689,605,2,612,12.3,64.9,471,31.5,32.9,0.2,2.5,2067.6,0,16.83,22.4,37.2,39.2,39.6,40.0,41.2,37.6,37.5,40.6,53.4,54.1,33,40,30.8,33.1,40,42,25,0,0,0,6,6,4,0,31,31,31,38,35,39,40,40,40,45.08,45.05,45.1,51,510,5.1,0,0,0
8.46,252,0.21,0.23,0.25,10.9,11.3,10.8,8.67,-20.4,0.0,-0.07,210.2,4.9,84,1,3,419,689,190,1,193,8.4,30.7,219,31.3,31.4,0.2,2.5,777.6,0,13.38,22.4,36.1,38.0,38.5,38.8,39.9,36.5,37.6,39.9,53.3,54.0,34,40,30.8,33.0,36,35,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,40,45.08,45.04,45.1,50,510,5.1,0,0,0
14.24,136,0.21,0.23,0.25,11.4,12.5,11.6,14.6,12.3,0.08,0.02,210.2,7.6,62,1,3,876,690,931,1,919,14.1,90.1,631,32.4,34.1,0.2,2.6,2067.6,0,16.83,22.4,36.5,38.5,38.9,39.3,40.5,37.1,37.1,39.9,53.3,54.0,33,40,30.8,33.0,45,47,25,0,0,0,6,6,4,0,31,31,31,37,35,39,40,40,40,45.08,45.05,45.1,51,520,5.2,0,0,0
8.81,8,0.21,0.23,0.25,11.3,10.8,10.6,9.09,-14.5,-0.01,0.01,25.3,6.1,82,1,3,433,688,221,0,230,8.9,35.0,243,29.8,30.2,0.2,2.6,1082.3,0,14.94,22.4,36.3,38.1,38.7,39.0,40.2,36.7,37.4,40.0,53.3,54.0,34,40,30.8,33.0,35,35,25,0,0,0,6,6,4,2,31,31,31,38,34,39,40,40,40,45.08,45.04,45.1,51,510,5.0,0,0,0
8.39,216,0.21,0.23,0.25,10.9,11.6,10.6,8.66,-17.9,0.03,0.01,210.1,4.3,83,1,3,418,689,187,1,186,8.3,31.7,219,31.1,31.6,0.2,2.5,777.6,0,13.38,22.4,36.1,38.0,38.5,38.9,39.9,36.5,37.6,39.9,53.3,54.1,34,40,30.8,33.0,36,35,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,40,45.08,45.04,45.1,51,510,5.1,0,0,0
10.33,320,0.21,0.23,0.25,11.2,11.8,10.9,10.6,-11.0,0.11,0.02,211.8,5.8,69,1,3,494,689,356,0,360,10.3,47.4,333,29.1,30.3,0.2,2.6,1838.2,0,16.49,22.4,36.3,38.2,38.7,39.1,40.2,36.8,37.2,40.0,53.3,54.0,34,40,30.8,33.0,35,37,25,0,0,0,6,6,4,0,31,31,31,37,35,39,40,40,40,45.08,45.04,45.1,51,520,5.1,0,0,0
8.28,324,0.21,0.23,0.25,10.7,11.6,10.6,8.51,-22.3,0.25,0.02,210.4,4.2,82,1,3,420,689,181,1,183,8.3,30.6,213,30.8,31.3,0.2,2.5,723.4,0,13.07,22.4,36.1,38.0,38.5,38.9,40.0,36.7,37.6,39.9,53.3,54.1,34,40,30.8,33.0,36,35,25,0,0,0,6,6,4,0,31,31,31,37,34,38,40,40,40,45.09,45.05,45.1,50,510,5.1,0,0,0
8.22,72,0.21,0.23,0.25,10.7,10.6,11.6,8.46,-4.9,0.08,-0.02,210.4,4.1,80,1,3,414,688,175,0,172,8.1,30.6,210,30.5,31.0,0.2,2.5,847.1,0,13.77,22.4,36.2,38.0,38.6,38.9,40.0,36.6,37.6,40.0,53.3,53.9,34,40,30.8,33.0,36,35,25,0,0,0,6,6,4,0,31,31,31,38,35,39,40,40,40,45.08,45.04,45.1,50,520,5.0,0,0,0
15.23,196,0.21,0.23,0.25,11.7,11.8,12.9,15.53,12.3,0.09,0.01,210.4,7.7,65,1,3,1057,691,1172,1,1182,15.3,104.0,734,32.8,34.5,0.2,2.6,2067.6,0,16.83,22.4,36.0,37.9,38.5,38.9,39.9,36.5,37.1,39.7,53.3,53.9,34,40,30.8,33.1,46,48,25,0,0,0,6,6,4,0,31,31,31,38,34,39,40,40,40,45.08,45.04,45.1,51,520,5.1,0,0,0
15.08,336,0.21,0.23,0.25,11.8,11.7,12.9,15.33,-2.5,0.06,-0.02,210.0,7.5,66,1,3,1017,692,1116,2,1123,15.1,99.2,710,32.6,34.4,0.2,2.6,2067.6,0,16.83,22.4,36.1,38.0,38.5,38.9,40.0,36.4,37.1,39.7,53.3,53.9,34,40,30.8,33.1,45,47,25,0,0,0,6,6,4,0,31,31,31,38,34,39,40,40,40,45.08,45.04,45.1,51,520,5.1,0,0,0
8.68,328,0.21,0.23,0.25,10.8,10.7,11.2,8.86,6.9,0.06,0.01,210.7,4.1,79,1,3,431,688,207,1,209,8.5,33.3,233,30.4,30.7,0.2,2.5,941.2,0,14.26,22.4,36.3,38.1,38.6,39.0,40.1,36.8,37.6,40.0,53.3,53.9,33,40,30.8,33.0,35,36,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,40,45.08,45.05,45.1,51,510,5.0,0,0,0
