轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,112,0.26,0.29,0.3,10.7,10.7,10.8,7.54,-4.7,0.01,0.01,208.7,3.5,182,1,3,400,705,79,0,81,7.2,15.2,109,32.6,32.5,0.2,2.8,1233.1,0,15.54,6.3,27.4,27.6,30.8,30.5,32.0,28.0,27.3,29.0,48.3,49.3,24,29,18.4,22.2,38,34,25,0,0,0,6,6,4,0,23,23,23,32,28,34,29,29,31,45.11,45.04,45.11,39,400,4.0,0,0,0
7.19,224,0.26,0.29,0.3,10.6,10.8,10.7,7.44,13.4,0.0,-0.05,208.8,2.0,172,1,3,391,704,40,0,36,7.1,7.8,56,30.6,29.4,0.2,2.5,1552.4,0,16.06,6.4,27.0,27.3,30.6,30.2,31.6,27.7,27.0,28.7,48.2,49.3,24,29,18.4,22.2,36,32,25,0,0,0,6,6,4,0,23,23,23,32,28,35,29,29,31,45.11,45.04,45.11,39,410,4.0,0,0,0
7.23,120,0.26,0.29,0.3,10.7,10.6,10.4,7.43,-3.1,0.28,0.18,209.0,3.4,180,1,3,395,706,65,1,67,7.1,13.2,90,32.2,32.4,0.2,2.7,1551.4,0,16.06,6.3,27.4,27.6,30.8,30.6,32.0,28.1,27.3,29.1,48.4,49.4,24,29,18.4,22.2,38,34,25,0,0,0,6,6,4,0,23,23,23,31,28,35,29,29,31,45.11,45.04,45.11,39,410,4.1,0,0,0
7.91,216,0.26,0.29,0.3,10.6,10.6,11.4,8.14,8.3,0.13,0.01,209.0,4.2,178,1,3,416,706,155,1,157,7.8,28.0,192,31.7,32.1,0.2,2.5,2180.0,0,17.0,6.2,27.6,27.8,31.1,30.9,32.2,28.4,27.5,29.2,48.5,49.5,24,29,18.4,22.2,38,36,25,0,0,0,6,6,4,0,23,23,23,31,28,35,29,29,31,45.11,45.04,45.11,40,400,4.1,0,0,0
7.2,296,0.26,0.29,0.3,10.6,10.6,10.4,7.44,14.5,0.1,0.0,208.8,2.3,174,1,3,391,704,53,2,48,7.1,10.1,72,27.5,30.2,0.2,2.6,2180.0,0,17.0,6.4,27.1,27.4,30.6,30.3,31.7,27.8,27.0,28.7,48.2,49.3,24,29,18.4,22.2,34,31,25,0,0,0,6,6,4,0,23,23,23,32,28,35,29,29,31,45.11,45.04,45.11,39,410,4.0,0,0,0
7.38,296,0.26,0.29,0.3,10.8,10.6,10.5,7.65,11.1,0.02,-0.02,208.9,5.2,180,1,3,404,705,104,0,111,7.5,20.5,137,31.5,31.7,0.2,2.3,1399.9,0,15.81,6.2,27.6,27.9,31.1,30.9,32.3,28.4,27.5,29.3,48.6,49.6,24,29,18.4,22.2,37,34,25,0,0,0,6,6,4,0,23,23,23,31,28,35,29,29,31,45.11,45.04,45.12,40,410,4.0,0,0,0
7.75,352,0.26,0.29,0.3,10.6,10.6,10.6,7.93,4.5,0.02,-0.02,208.7,4.5,179,1,3,416,706,148,0,154,7.7,25.5,186,31.9,32.0,0.2,2.5,2180.0,0,17.0,6.3,27.6,27.9,31.1,30.8,32.3,28.2,27.5,29.2,48.5,49.6,24,29,18.4,22.2,38,35,25,0,0,0,6,6,4,0,23,23,23,31,28,35,29,29,31,45.11,45.04,45.11,40,400,4.0,0,0,0
7.4,104,0.26,0.29,0.3,10.7,10.6,11.1,7.64,2.9,0.1,-0.16,208.8,3.7,180,1,3,401,706,103,1,105,7.3,19.6,138,32.4,32.6,0.2,2.6,1233.1,0,15.54,6.3,27.2,27.5,30.8,30.4,31.8,28.0,27.2,28.9,48.3,49.5,24,29,18.4,22.2,38,35,25,0,0,0,6,6,4,0,23,23,23,31,28,34,29,29,31,45.11,45.04,45.11,40,410,4.0,0,0,0
7.41,352,0.26,0.29,0.3,10.6,10.6,10.5,7.65,12.4,0.07,-0.07,208.9,3.7,172,1,3,406,705,113,-1,125,7.5,21.1,150,32.0,32.2,0.2,2.5,2180.0,0,17.0,6.3,27.5,27.8,31.1,30.8,32.1,28.2,27.5,29.2,48.5,49.5,24,29,18.4,22.2,38,36,25,0,0,0,6,6,4,0,23,23,23,31,28,35,29,29,31,45.11,45.04,45.11,40,400,4.0,0,0,0
7.37,104,0.26,0.29,0.3,10.7,10.9,10.5,7.58,9.6,0.04,0.21,208.9,3.5,180,1,3,398,706,91,1,100,7.6,18.1,123,32.3,32.7,0.2,2.6,1233.1,0,15.54,6.3,27.3,27.5,30.8,30.5,31.8,28.1,27.3,29.0,48.3,49.3,25,29,18.4,22.2,38,35,25,0,0,0,6,6,4,0,23,23,23,32,28,34,29,29,31,45.11,45.04,45.11,39,400,4.0,0,0,0
7.36,200,0.26,0.29,0.3,10.6,10.6,10.8,7.58,7.4,-0.06,0.08,208.8,3.5,181,1,3,395,704,90,1,94,7.5,16.5,123,30.7,30.8,0.2,2.5,1496.8,0,15.97,6.4,26.7,27.1,30.3,30.1,31.4,27.4,26.9,28.5,48.0,49.1,24,29,18.4,22.2,37,33,25,0,0,0,6,6,4,0,23,23,23,32,28,35,29,29,31,45.11,45.04,45.11,39,400,4.1,0,0,0
7.38,64,0.26,0.29,0.3,10.6,10.6,10.8,7.64,0.0,0.23,-0.08,209.0,3.8,178,1,3,401,705,103,3,104,7.2,20.0,140,32.3,32.6,0.2,2.9,2118.3,0,16.91,6.3,27.5,27.8,30.9,30.8,32.1,28.3,27.4,29.2,48.5,49.4,24,29,18.4,22.2,38,35,25,0,0,0,6,6,4,0,23,23,23,31,29,35,29,29,31,45.11,45.04,45.12,39,390,4.0,0,0,0
7.46,56,0.26,0.29,0.3,10.6,10.6,11.5,7.64,5.2,0.02,0.06,208.6,4.1,180,1,3,404,704,110,0,112,7.3,19.6,147,30.7,31.1,0.2,2.7,2180.0,0,17.0,6.4,26.7,27.0,30.2,30.1,31.4,27.5,26.8,28.6,48.0,49.1,24,29,18.4,22.2,37,33,25,0,0,0,6,6,4,0,23,23,23,31,28,35,29,29,31,45.11,45.04,45.12,40,410,4.0,0,0,0
7.28,296,0.26,0.29,0.3,10.6,10.6,11.3,7.53,4.6,0.06,0.0,208.9,3.1,174,1,3,397,704,63,2,67,7.3,11.6,87,29.2,33.0,0.2,2.5,2180.0,0,17.0,6.4,27.1,27.4,30.6,30.3,31.7,27.9,27.0,28.8,48.2,49.3,24,29,18.4,22.2,36,33,25,0,0,0,6,6,4,0,23,23,23,31,28,35,29,29,31,45.11,45.04,45.11,40,390,4.1,0,0,0
7.29,160,0.26,0.29,0.3,10.6,10.6,10.5,7.54,10.9,0.15,-0.07,208.7,2.9,175,1,3,395,705,83,1,88,7.1,16.7,110,33.0,33.5,0.2,2.8,2180.0,0,17.0,6.4,27.2,27.5,30.7,30.4,31.8,27.9,27.1,28.9,48.3,49.3,24,29,18.4,22.2,39,35,25,0,0,0,6,6,4,0,23,23,23,32,28,35,29,29,31,45.11,45.04,45.11,39,400,4.0,0,0,0
7.28,128,0.26,0.29,0.3,10.6,10.5,10.6,7.49,0.0,0.13,-0.12,208.8,3.0,183,1,3,397,704,75,0,72,7.1,14.7,103,30.6,30.7,0.2,2.8,1496.8,0,15.97,6.4,26.7,27.1,30.4,30.1,31.4,27.6,26.9,28.6,48.1,49.0,24,29,18.4,22.2,36,32,25,0,0,0,6,6,4,0,23,23,23,32,28,35,29,29,31,45.11,45.04,45.11,39,400,4.0,0,0,0
7.14,64,0.26,0.29,0.3,10.6,10.9,10.5,7.39,-3.4,0.04,-0.01,208.8,2.4,183,1,3,391,704,30,1,36,7.2,6.4,43,30.3,30.9,0.2,2.5,1146.7,0,15.23,6.4,26.8,27.1,30.4,30.1,31.4,27.6,26.9,28.6,48.1,49.2,24,29,18.4,22.2,37,32,25,0,0,0,6,6,4,0,23,23,23,31,28,35,29,29,31,45.11,45.04,45.11,40,400,4.1,0,0,0
7.36,352,0.26,0.29,0.3,10.7,10.8,10.5,7.53,5.8,0.08,0.14,209.0,3.5,174,1,3,402,706,90,0,92,7.3,17.5,119,32.4,32.3,0.2,2.5,2180.0,0,17.0,6.3,27.5,27.8,31.1,30.8,32.1,28.3,27.3,29.3,48.5,49.5,24,29,18.4,22.2,38,35,25,0,0,0,6,6,4,0,23,23,23,32,28,35,29,29,31,45.11,45.04,45.11,40,410,4.0,0,0,0
7.4,80,0.26,0.29,0.3,10.6,10.8,10.6,7.64,15.0,0.19,-0.01,208.9,4.6,179,1,3,401,705,102,3,106,7.3,18.8,136,31.8,31.8,0.2,2.4,1399.9,0,15.81,6.3,27.6,27.9,31.1,30.9,32.3,28.3,27.5,29.3,48.6,49.7,24,29,18.4,22.2,38,34,25,0,0,0,6,6,4,0,23,23,23,31,28,35,29,29,31,45.11,45.04,45.11,40,400,3.9,0,0,0
7.19,120,0.26,0.29,0.3,10.7,10.8,10.7,7.43,-8.4,0.0,-0.15,208.7,2.3,182,1,3,393,706,47,1,46,7.1,9.5,66,32.2,32.2,0.2,2.8,1998.4,0,16.73,6.3,27.5,27.7,30.9,30.7,32.0,28.2,27.4,29.1,48.4,49.4,25,29,18.4,22.2,38,34,25,0,0,0,6,6,4,0,23,23,23,32,28,35,29,29,31,45.11,45.04,45.12,39,410,4.0,0,0,0
7.58,144,0.26,0.29,0.3,10.6,10.6,10.6,7.8,-2.5,0.01,0.01,208.8,4.0,179,1,3,410,705,138,0,130,7.4,25.7,177,31.6,31.8,0.2,2.6,2180.0,0,17.0,6.3,27.6,27.9,31.1,30.9,32.3,28.4,27.5,29.2,48.5,49.6,25,29,18.4,22.2,37,35,25,0,0,0,6,6,4,0,23,23,23,32,28,35,29,29,31,45.11,45.04,45.12,40,400,4.0,0,0,0
7.4,272,0.26,0.29,0.3,10.6,10.8,10.6,7.64,3.1,0.11,-0.11,208.8,3.3,181,1,3,404,704,99,1,104,7.4,18.0,132,30.7,31.1,0.2,2.6,2180.0,0,17.0,6.4,26.7,27.1,30.2,30.0,31.4,27.5,26.8,28.5,48.0,49.0,24,29,18.4,22.2,37,33,25,0,0,0,6,6,4,0,23,23,23,31,28,35,29,29,31,45.11,45.04,45.11,40,400,4.0,0,0,0
7.22,0,0.26,0.29,0.3,10.6,10.8,10.8,7.44,16.6,-0.02,0.14,208.8,2.0,176,1,3,391,704,41,2,46,7.2,8.3,62,29.7,30.3,0.2,2.5,1823.7,0,16.46,6.4,26.9,27.2,30.4,30.1,31.6,27.7,26.9,28.6,48.1,49.1,24,29,18.4,22.2,36,31,25,0,0,0,6,6,4,0,23,23,23,32,28,36,29,29,31,45.11,45.04,45.12,39,410,4.1,0,0,0
7.18,352,0.26,0.29,0.3,10.8,10.6,10.4,7.43,-0.7,0.1,0.01,209.0,2.5,178,1,3,393,703,52,0,55,7.1,11.5,71,30.5,30.3,0.2,2.5,1823.7,0,16.46,6.4,26.9,27.2,30.4,30.1,31.6,27.6,26.9,28.6,48.1,49.2,24,29,18.4,22.2,36,32,25,0,0,0,6,6,4,0,23,23,23,32,28,35,29,29,31,45.11,45.04,45.11,40,400,4.0,0,0,0
7.28,8,0.26,0.29,0.3,10.7,10.6,10.4,7.54,11.5,0.13,0.1,208.8,2.8,173,1,3,400,704,77,1,78,7.1,15.3,103,29.8,32.9,0.2,2.5,2180.0,0,17.0,6.4,27.1,27.4,30.6,30.3,31.7,27.9,27.0,28.8,48.2,49.3,24,29,18.4,22.2,38,35,25,0,0,0,6,6,4,0,23,23,23,32,28,35,29,29,31,45.11,45.04,45.12,40,400,4.0,0,0,0
7.32,336,0.26,0.29,0.3,10.6,10.6,10.9,7.53,-4.7,-0.01,-0.02,208.7,3.5,180,1,3,397,705,81,2,91,7.4,15.7,111,32.5,32.5,0.2,2.6,1551.4,0,16.06,6.3,27.4,27.6,30.8,30.6,32.0,28.1,27.4,29.0,48.4,49.4,24,29,18.4,22.2,38,34,25,0,0,0,6,6,4,0,23,23,23,31,29,35,29,29,31,45.11,45.04,45.11,40,410,4.0,0,0,0
7.35,48,0.26,0.29,0.3,10.7,10.8,10.5,7.54,6.5,0.08,0.15,208.8,3.1,180,1,3,397,704,88,1,92,7.2,17.3,118,31.4,31.3,0.2,2.8,2180.0,0,17.0,6.4,26.7,27.0,30.2,30.1,31.4,27.6,26.9,28.5,48.0,49.0,25,29,18.4,22.2,37,34,25,0,0,0,6,6,4,0,23,23,23,32,28,35,29,29,31,45.11,45.04,45.12,39,400,4.1,0,0,0
7.68,216,0.26,0.29,0.3,10.6,10.6,11.4,7.93,3.2,0.1,0.0,208.9,4.1,179,1,3,414,706,141,0,142,7.7,26.2,182,31.6,31.9,0.2,2.5,2180.0,0,17.0,6.3,27.6,27.9,31.1,30.9,32.3,28.2,27.5,29.2,48.5,49.6,24,29,18.4,22.2,38,35,25,0,0,0,6,6,4,0,23,23,23,31,28,35,29,29,31,45.11,45.04,45.11,40,400,4.1,0,0,0
7.36,208,0.26,0.29,0.3,10.8,10.6,10.4,7.58,1.6,0.07,0.16,209.0,3.1,178,1,3,398,705,87,2,91,7.2,17.0,117,32.0,32.4,0.2,2.8,2118.3,0,16.91,6.3,27.5,27.7,30.9,30.8,32.1,28.3,27.4,29.2,48.5,49.5,24,29,18.4,22.2,38,35,25,0,0,0,6,6,4,0,23,23,23,32,28,35,29,29,31,45.11,45.04,45.12,39,400,4.0,0,0,0
7.28,240,0.26,0.29,0.3,10.7,10.7,10.5,7.5,8.2,0.12,0.08,209.0,3.4,180,1,3,397,705,74,-1,73,7.4,14.7,100,32.5,32.7,0.2,2.9,2155.1,0,16.96,6.4,27.2,27.5,30.7,30.4,31.8,27.9,27.2,28.9,48.3,49.4,24,29,18.4,22.2,38,35,25,0,0,0,6,6,4,0,23,23,23,32,28,35,29,29,31,45.11,45.04,45.11,40,400,4.1,0,0,0
7.3,176,0.26,0.29,0.3,10.6,10.6,10.5,7.53,4.4,0.18,0.06,208.8,3.5,177,1,3,398,705,83,0,85,7.2,16.4,112,33.0,33.2,0.2,2.6,2180.0,0,17.0,6.4,27.2,27.5,30.7,30.4,31.8,27.9,27.2,28.9,48.3,49.3,24,29,18.4,22.2,39,35,25,0,0,0,6,6,4,0,23,23,23,31,28,35,29,29,31,45.11,45.04,45.11,40,400,4.0,0,0,0
7.36,32,0.26,0.29,0.3,10.6,10.6,10.6,7.53,0.7,0.08,0.11,209.0,3.3,181,1,3,402,706,92,0,98,7.4,17.7,125,32.3,32.9,0.2,2.8,2155.1,0,16.96,6.4,27.2,27.5,30.7,30.4,31.8,28.0,27.2,28.9,48.3,49.3,24,29,18.4,22.2,38,35,25,0,0,0,6,6,4,0,23,23,23,32,28,35,29,29,31,45.11,45.03,45.11,40,400,4.1,0,0,0
7.33,304,0.26,0.29,0.3,10.7,10.8,10.5,7.54,18.8,0.07,0.1,208.8,2.7,173,1,3,398,705,81,-1,82,7.4,15.1,109,33.4,33.3,0.2,2.6,2156.3,0,16.96,6.4,27.1,27.4,30.7,30.3,31.7,27.8,27.1,28.9,48.2,49.2,24,29,18.4,22.2,39,35,25,0,0,0,6,6,4,0,23,23,23,32,28,35,29,29,31,45.11,45.04,45.11,39,400,4.0,0,0,0
7.38,264,0.26,0.29,0.3,10.6,10.6,11.3,7.63,10.6,0.01,-0.03,208.8,3.3,179,1,3,401,704,88,0,96,7.4,15.5,120,30.7,31.0,0.2,2.5,1496.8,0,15.97,6.4,26.7,27.1,30.3,30.1,31.4,27.6,26.9,28.5,48.0,49.1,24,29,18.4,22.2,37,33,25,0,0,0,6,6,4,0,23,23,23,31,28,34,29,29,31,45.11,45.04,45.11,40,400,4.0,0,0,0
7.47,216,0.26,0.29,0.3,10.6,10.6,11.3,7.69,-2.1,0.06,0.06,208.9,4.2,178,1,3,406,706,118,0,120,7.3,20.9,157,31.6,31.9,0.2,3.0,2180.0,0,17.0,6.3,27.6,27.9,31.1,30.9,32.3,28.2,27.4,29.3,48.5,49.7,24,29,18.4,22.2,37,35,25,0,0,0,6,6,4,0,23,23,23,31,28,35,29,29,31,45.11,45.04,45.12,40,410,4.0,0,0,0
