轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,24.0,85.98,85.98,85.98,11.2,10.8,11.2,0.17,-1.1,0.08,0.0,208.8,0.6,201.0,1.0,1.0,391.0,702.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.7,29.8,0.2,2.2,425.4,0.0,10.95,11.7,23.9,22.9,26.7,26.6,27.6,23.9,24.9,23.8,40.3,41.3,27.0,33.0,21.7,25.3,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,29.0,35.0,31.0,38.0,33.0,33.0,33.0,45.09,45.04,45.11,43.0,440.0,4.4,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.2,10.8,11.2,0.16,8.8,0.08,0.01,208.6,0.8,195.0,1.0,1.0,385.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,33.0,0.2,2.3,425.4,0.0,10.95,11.6,23.7,22.7,26.7,26.4,27.6,23.8,24.8,23.7,39.9,40.9,27.0,33.0,21.6,25.3,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,29.0,35.0,31.0,38.0,33.0,33.0,33.0,45.09,45.04,45.11,44.0,440.0,4.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.1,10.8,11.2,0.17,6.4,0.08,0.01,208.6,0.7,199.0,1.0,1.0,386.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,30.4,0.2,2.2,425.4,0.0,10.95,11.5,23.7,22.7,26.7,26.3,27.4,23.7,24.8,23.5,39.9,40.9,27.0,33.0,21.6,25.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,29.0,34.0,31.0,38.0,33.0,33.0,33.0,45.09,45.04,45.11,44.0,440.0,4.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.1,10.8,11.1,0.16,2.5,0.08,0.01,208.6,1.0,197.0,1.0,1.0,390.0,702.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.3,30.2,0.2,2.2,425.4,0.0,10.95,11.6,23.7,22.7,26.7,26.4,27.4,23.8,24.8,23.7,39.9,40.9,27.0,33.0,21.6,25.3,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,29.0,34.0,31.0,38.0,33.0,33.0,33.0,45.09,45.04,45.11,44.0,430.0,4.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.2,10.8,11.2,0.16,12.1,0.07,0.0,208.7,0.9,195.0,1.0,1.0,385.0,702.0,0.0,2.0,0.0,0.0,1.9,0.0,32.9,32.9,0.2,2.3,425.4,0.0,10.95,11.7,23.7,22.8,26.7,26.4,27.6,23.8,24.9,23.7,40.0,41.0,28.0,33.0,21.6,25.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,29.0,35.0,31.0,38.0,33.0,33.0,33.0,45.09,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.2,10.8,11.2,0.17,20.9,0.07,0.01,208.6,0.5,197.0,1.0,1.0,387.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,30.7,0.2,2.3,425.4,0.0,10.95,11.5,23.7,22.7,26.7,26.3,27.4,23.7,24.8,23.5,39.8,40.8,27.0,33.0,21.6,25.3,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,29.0,35.0,31.0,38.0,33.0,33.0,33.0,45.09,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.2,10.8,11.2,0.17,4.8,0.08,0.01,208.6,0.7,199.0,1.0,1.0,389.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,30.3,0.2,2.2,425.4,0.0,10.95,11.5,23.7,22.7,26.7,26.4,27.4,23.8,24.8,23.5,39.9,40.9,27.0,33.0,21.6,25.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,29.0,35.0,31.0,38.0,33.0,33.0,33.0,45.09,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.2,10.7,11.2,0.17,2.0,0.08,0.01,208.6,0.0,196.0,1.0,1.0,387.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.9,0.2,2.3,425.4,0.0,10.95,11.5,23.7,22.7,26.7,26.3,27.4,23.7,24.8,23.5,39.8,40.7,27.0,33.0,21.6,25.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,28.0,34.0,31.0,38.0,33.0,33.0,33.0,45.09,45.03,45.11,44.0,440.0,4.4,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.2,10.7,11.2,0.17,27.0,0.08,0.01,208.6,0.5,186.0,1.0,1.0,388.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,30.9,0.2,2.3,425.4,0.0,10.95,11.5,23.7,22.7,26.7,26.3,27.4,23.7,24.8,23.5,39.8,40.8,27.0,33.0,21.6,25.3,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,28.0,35.0,31.0,38.0,33.0,33.0,33.0,45.09,45.04,45.11,44.0,430.0,4.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.2,10.8,11.2,0.17,-6.8,0.08,0.01,208.6,0.6,201.0,1.0,1.0,387.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,29.7,0.2,2.2,425.4,0.0,10.95,11.7,23.9,22.9,26.7,26.6,27.6,23.9,24.9,23.8,40.3,41.3,27.0,33.0,21.7,25.3,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,29.0,35.0,31.0,38.0,33.0,33.0,33.0,45.09,45.04,45.11,43.0,440.0,4.4,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.2,10.8,11.2,0.17,8.5,0.08,0.01,208.7,0.9,195.0,1.0,1.0,385.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,32.1,0.2,2.3,425.4,0.0,10.95,11.7,23.7,22.9,26.7,26.4,27.6,23.8,24.9,23.7,40.1,41.1,27.0,33.0,21.6,25.3,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,29.0,35.0,31.0,38.0,33.0,33.0,33.0,45.09,45.04,45.11,44.0,440.0,4.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.2,10.8,11.2,0.17,28.7,0.08,0.01,208.6,0.4,180.0,1.0,1.0,388.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,31.2,0.2,2.3,425.4,0.0,10.95,11.7,23.9,22.9,26.7,26.4,27.6,23.8,24.9,23.7,40.2,41.2,27.0,33.0,21.6,25.3,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,29.0,35.0,31.0,38.0,33.0,33.0,33.0,45.09,45.04,45.11,43.0,440.0,4.4,0.0,0.0,0.0
