轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.29,344,0.24,0.24,0.24,10.4,11.2,10.5,6.51,-27.0,0.05,0.09,209.6,1.4,7,1,3,391,703,0,0,5,6.4,1.9,0,27.9,27.8,0.2,2.9,374.4,0,10.49,11.4,22.4,21.4,24.7,25.0,26.1,22.6,22.8,22.4,33.9,34.8,27,32,20.2,23.4,35,28,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,33,45.09,45.04,45.11,43,430,4.2,0,0,0
6.12,200,0.24,0.24,0.24,10.6,10.4,11.0,6.34,-36.0,0.12,-0.06,209.4,2.0,13,1,3,383,702,0,3,0,5.9,1.9,0,29.5,29.2,0.2,3.0,374.4,0,10.49,11.5,22.4,21.4,24.7,24.9,26.1,22.3,22.7,22.5,33.9,34.9,27,32,20.2,23.4,36,30,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,33,45.09,45.04,45.11,42,440,4.3,0,0,0
5.76,40,0.24,0.24,0.24,11.0,10.6,10.5,5.99,-33.3,0.08,0.09,209.5,2.2,14,1,3,384,701,0,2,1,5.8,1.9,0,30.1,29.7,0.2,3.1,374.4,0,10.49,11.5,22.4,21.4,24.7,25.0,26.0,22.5,22.6,22.4,34.0,34.9,27,32,20.2,23.5,37,30,25,0,0,0,6,6,4,0,26,26,26,33,31,38,32,32,33,45.1,45.05,45.11,43,440,4.3,0,0,0
6.51,72,0.24,0.24,0.24,10.7,10.5,10.9,6.71,-31.0,0.12,0.03,209.4,1.6,6,1,3,391,703,0,1,0,6.4,1.9,0,26.7,28.2,0.2,2.1,374.4,0,10.49,11.4,22.4,21.4,24.7,25.0,26.1,22.6,22.8,22.4,33.9,34.8,27,32,20.2,23.4,34,28,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,33,45.1,45.04,45.1,44,430,4.3,0,0,0
5.78,40,0.24,0.24,0.24,10.4,10.6,10.9,5.99,-26.5,0.08,0.07,209.4,2.3,13,1,3,379,701,0,1,0,5.8,1.9,0,29.8,29.7,0.2,2.6,374.4,0,10.49,11.5,22.4,21.4,24.7,24.9,26.1,22.4,22.7,22.5,34.0,34.9,27,31,20.2,23.5,37,30,25,0,0,0,6,6,4,0,26,26,26,34,30,38,31,31,33,45.1,45.04,45.11,44,440,4.4,0,0,0
5.8,40,0.24,0.24,0.24,10.5,10.6,11.0,6.04,-23.4,0.08,-0.03,209.3,1.6,8,1,3,390,702,0,0,0,5.8,1.9,0,30.5,30.7,0.2,3.7,374.4,0,10.49,11.5,22.4,21.4,24.7,24.9,26.0,22.4,22.5,22.4,34.0,34.8,27,32,20.2,23.5,36,31,25,0,0,0,6,6,4,0,26,26,26,33,31,37,32,32,33,45.1,45.04,45.11,43,430,4.3,0,0,0
6.88,0,0.24,0.24,0.24,10.5,10.5,11.3,7.12,-10.5,0.1,0.02,209.4,2.0,357,1,3,388,702,0,-1,3,6.9,1.9,0,31.8,33.2,0.2,2.1,374.4,0,10.49,11.4,22.4,21.4,24.7,24.9,26.1,22.5,22.9,22.6,33.8,34.8,27,32,20.2,23.4,39,33,25,0,0,0,6,6,4,0,26,26,26,34,30,38,32,32,33,45.1,45.04,45.1,44,430,4.4,0,0,0
5.81,40,0.24,0.24,0.24,10.5,10.5,11.2,5.99,-36.3,0.08,0.06,209.1,1.5,13,1,3,387,702,0,1,3,5.8,1.9,0,30.6,30.8,0.2,2.1,374.4,0,10.49,11.5,22.4,21.4,24.7,24.9,26.0,22.4,22.4,22.4,34.0,35.0,27,31,20.2,23.5,38,31,25,0,0,0,6,6,4,0,26,26,26,33,31,38,31,31,33,45.1,45.04,45.11,43,440,4.2,0,0,0
7.08,40,0.24,0.24,0.24,10.9,10.8,10.4,7.28,-16.2,0.08,0.06,209.6,2.3,356,1,3,387,701,17,0,18,7.1,4.7,26,31.8,31.8,0.2,2.1,2180.0,0,17.0,11.4,22.4,21.5,24.7,25.0,26.1,22.4,22.9,22.4,33.6,34.5,27,32,20.2,23.4,38,32,25,0,0,0,6,6,4,0,26,26,26,33,30,37,32,32,33,45.1,45.04,45.11,43,440,4.4,0,0,0
7.09,328,0.24,0.24,0.24,10.5,11.1,10.6,7.34,-19.0,0.15,0.13,209.8,1.9,356,1,3,389,702,11,1,12,7.0,3.0,19,31.6,31.6,0.2,2.3,2180.0,0,17.0,11.4,22.4,21.5,24.7,25.0,26.1,22.6,22.9,22.4,33.6,34.5,27,32,20.2,23.4,38,32,25,0,0,0,6,6,4,0,26,26,26,34,31,37,32,32,33,45.1,45.04,45.11,44,430,4.3,0,0,0
5.85,40,0.24,0.24,0.24,10.5,10.4,11.3,6.05,-42.2,0.08,-0.03,209.3,1.3,14,1,3,388,702,0,0,0,5.8,1.9,0,30.9,30.6,0.2,2.2,374.4,0,10.49,11.5,22.4,21.4,24.7,24.9,26.0,22.4,22.4,22.4,34.0,34.9,27,32,20.2,23.5,38,31,25,0,0,0,6,6,4,0,26,26,26,33,31,37,32,32,33,45.1,45.04,45.11,42,440,4.3,0,0,0
6.97,288,0.24,0.24,0.24,10.6,10.5,11.5,7.23,-12.1,0.08,-0.1,209.5,1.8,358,1,3,390,703,0,0,0,7.0,1.9,0,33.1,33.1,0.2,3.3,374.4,0,10.49,11.4,22.4,21.4,24.7,25.0,26.1,22.6,22.9,22.4,33.8,34.7,27,32,20.2,23.4,39,33,25,0,0,0,6,6,4,0,26,26,26,34,30,38,32,32,33,45.1,45.04,45.11,42,440,4.3,0,0,0
6.71,144,0.24,0.24,0.24,10.5,10.5,11.6,6.91,-26.7,0.05,-0.06,209.4,1.9,2,1,3,391,703,0,2,1,6.6,1.9,0,28.5,32.2,0.2,2.4,374.4,0,10.49,11.4,22.4,21.4,24.7,25.0,26.1,22.6,22.9,22.5,33.8,34.6,27,32,20.2,23.4,37,31,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,33,45.09,45.04,45.11,44,430,4.3,0,0,0
6.65,144,0.24,0.24,0.24,10.7,11.1,10.4,6.81,-23.2,0.13,-0.12,209.3,1.4,2,1,3,388,702,0,1,0,6.5,1.9,0,27.5,31.6,0.2,2.8,374.4,0,10.49,11.4,22.4,21.4,24.7,25.0,26.1,22.5,22.9,22.4,33.8,34.8,27,32,20.2,23.4,37,31,25,0,0,0,6,6,4,0,26,26,26,33,30,37,32,32,33,45.09,45.04,45.11,43,430,4.3,0,0,0
5.82,40,0.24,0.24,0.24,11.2,10.5,10.5,6.03,-35.8,0.08,0.0,209.2,1.7,17,1,3,388,702,0,0,0,5.8,1.9,0,30.6,31.3,0.2,3.3,374.4,0,10.49,11.5,22.4,21.4,24.7,24.9,26.0,22.4,22.4,22.3,34.0,34.9,27,31,20.2,23.5,37,31,25,0,0,0,6,6,4,0,26,26,26,34,31,38,31,31,33,45.1,45.04,45.1,43,430,4.3,0,0,0
5.8,40,0.24,0.24,0.24,10.5,10.5,11.1,6.05,-21.2,0.07,0.06,209.4,1.7,8,1,3,388,702,0,2,3,5.7,1.9,0,30.5,30.6,0.2,2.8,374.4,0,10.49,11.5,22.4,21.4,24.7,24.9,26.0,22.5,22.5,22.4,34.0,34.8,27,31,20.2,23.5,37,30,25,0,0,0,6,6,4,0,26,26,26,33,30,37,31,31,33,45.1,45.04,45.11,43,440,4.3,0,0,0
5.81,40,0.24,0.24,0.24,10.8,10.8,10.4,5.99,-37.8,0.08,0.03,209.2,1.3,18,1,3,386,701,0,1,0,5.8,1.9,0,30.8,31.1,0.2,2.4,374.4,0,10.49,11.5,22.4,21.4,24.7,24.9,25.9,22.4,22.5,22.4,34.1,34.8,27,31,20.2,23.5,37,31,25,0,0,0,6,6,4,0,26,26,26,34,31,37,31,31,33,45.1,45.04,45.11,43,440,4.3,0,0,0
5.77,40,0.24,0.24,0.24,10.5,11.3,10.4,5.99,-23.5,0.08,-0.04,209.3,2.1,10,1,3,388,702,0,0,0,5.8,1.9,0,30.2,30.3,0.2,2.4,374.4,0,10.49,11.5,22.4,21.4,24.7,24.9,26.0,22.4,22.5,22.4,34.0,34.8,27,31,20.2,23.5,37,30,25,0,0,0,6,6,4,0,26,26,26,34,31,38,31,31,33,45.09,45.04,45.11,42,440,4.3,0,0,0
7.07,304,0.24,0.24,0.24,10.6,10.5,11.4,7.34,-13.1,0.07,-0.15,209.5,2.2,357,1,3,391,703,9,1,12,7.0,2.7,20,32.8,32.8,0.2,2.5,1301.1,0,15.65,11.4,22.4,21.5,24.7,25.0,26.1,22.4,22.9,22.6,33.8,34.6,27,32,20.2,23.4,40,33,25,0,0,0,6,6,4,0,26,26,26,34,31,37,32,32,33,45.1,45.04,45.1,44,430,4.3,0,0,0
5.8,40,0.24,0.24,0.24,10.4,11.2,10.5,5.99,-31.1,0.08,0.07,209.2,2.1,13,1,3,386,701,0,1,1,5.7,1.9,0,30.3,30.2,0.2,3.5,374.4,0,10.49,11.5,22.4,21.4,24.7,24.9,26.0,22.4,22.6,22.4,34.0,34.9,27,32,20.2,23.5,36,30,25,0,0,0,6,6,4,0,26,26,26,34,31,38,32,32,33,45.09,45.04,45.11,42,440,4.2,0,0,0
6.35,352,0.24,0.24,0.24,10.5,11.4,10.4,6.62,-23.8,0.08,-0.05,209.4,1.5,6,1,3,390,703,0,0,0,6.4,1.9,0,27.3,27.4,0.2,3.0,374.4,0,10.49,11.4,22.4,21.4,24.7,24.9,26.1,22.5,22.8,22.5,33.9,34.8,27,32,20.2,23.4,35,28,25,0,0,0,6,6,4,0,26,26,26,33,30,38,32,32,33,45.1,45.04,45.11,43,440,4.4,0,0,0
5.83,40,0.24,0.24,0.24,10.4,11.0,10.6,6.07,-39.2,0.07,0.0,209.3,2.0,19,1,3,388,701,0,2,3,5.8,1.9,0,31.4,31.4,0.2,3.7,374.4,0,10.49,11.5,22.4,21.4,24.7,24.9,25.9,22.4,22.4,22.3,34.1,35.0,27,31,20.2,23.5,38,31,25,0,0,0,6,6,4,0,26,26,26,34,30,37,31,31,33,45.1,45.04,45.1,43,430,4.4,0,0,0
7.08,96,0.24,0.24,0.24,10.5,10.7,10.9,7.34,-11.7,0.04,0.1,209.6,2.3,356,1,3,387,703,9,2,12,7.0,2.2,16,32.1,32.3,0.2,2.4,684.6,0,12.83,11.4,22.4,21.5,24.7,25.0,26.1,22.4,22.9,22.5,33.7,34.5,27,32,20.2,23.4,39,33,25,0,0,0,6,6,4,0,26,26,26,34,31,37,32,32,33,45.09,45.04,45.11,44,440,4.3,0,0,0
6.23,200,0.24,0.24,0.24,10.6,11.2,10.4,6.39,-29.3,0.07,0.11,209.2,1.6,8,1,3,395,703,0,1,4,6.0,1.9,0,28.3,28.2,0.2,3.1,374.4,0,10.49,11.5,22.4,21.4,24.7,24.9,26.1,22.3,22.7,22.5,33.9,34.8,27,32,20.2,23.4,35,29,25,0,0,0,6,6,4,0,26,26,26,33,31,38,32,32,33,45.09,45.04,45.11,43,430,4.3,0,0,0
