轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.17,332.0,30.23,30.29,30.25,10.5,11.0,10.4,8.41,-13.2,0.07,0.0,208.5,14.2,352.0,1.0,3.0,394.0,703.0,62.0,0.0,62.0,8.2,10.9,76.0,30.2,30.7,0.2,2.3,66.1,0.0,7.24,11.2,20.7,21.0,24.0,23.8,24.8,21.6,22.6,22.0,44.2,45.1,24.0,29.0,18.0,20.9,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,39.0,400.0,4.0,0.0,0.0,0.0
8.03,140.0,30.23,30.29,30.25,10.7,10.5,10.5,8.3,-5.7,0.03,0.08,208.3,14.6,351.0,1.0,3.0,394.0,703.0,61.0,0.0,68.0,8.0,10.9,77.0,30.5,30.9,0.2,2.1,66.1,0.0,7.24,11.2,20.8,21.0,24.1,23.9,24.8,21.6,22.6,22.1,44.2,45.2,24.0,29.0,18.0,20.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,39.0,420.0,4.0,0.0,0.0,0.0
8.04,264.0,30.23,30.29,30.25,10.4,10.5,10.5,8.36,-12.4,0.18,0.02,208.5,11.7,351.0,1.0,3.0,394.0,703.0,61.0,-1.0,67.0,8.1,11.0,76.0,30.2,30.7,0.2,2.0,66.1,0.0,7.24,11.2,20.7,21.0,24.0,23.8,24.8,21.6,22.6,22.1,44.2,45.0,25.0,29.0,18.0,20.9,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,410.0,4.1,0.0,0.0,0.0
8.09,284.0,30.23,30.29,30.25,10.4,10.4,10.6,8.3,-10.1,0.07,0.01,208.4,14.9,352.0,1.0,3.0,393.0,704.0,62.0,1.0,61.0,8.0,10.5,76.0,30.5,30.9,0.2,2.1,66.1,0.0,7.24,11.2,20.8,21.0,24.1,23.8,24.8,21.6,22.6,22.1,44.2,45.2,24.0,29.0,18.0,20.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,39.0,410.0,4.0,0.0,0.0,0.0
8.26,116.0,30.23,30.29,30.25,10.4,10.9,10.4,8.47,-11.5,0.03,0.0,208.5,13.9,352.0,1.0,3.0,394.0,703.0,62.0,0.0,67.0,8.2,10.9,75.0,29.8,30.5,0.2,3.3,66.1,0.0,7.24,11.2,20.7,20.9,24.0,23.8,24.8,21.5,22.6,22.0,44.2,45.1,24.0,29.0,18.0,20.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,39.0,400.0,4.1,0.0,0.0,0.0
8.19,180.0,30.23,30.29,30.25,10.6,10.5,10.5,8.47,-6.3,0.06,0.0,208.5,13.4,352.0,1.0,3.0,394.0,703.0,62.0,0.0,64.0,8.3,10.2,75.0,30.0,30.5,0.2,2.1,66.1,0.0,7.24,11.2,20.7,20.9,24.0,23.8,24.8,21.5,22.5,22.0,44.2,45.2,24.0,29.0,18.0,20.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,420.0,4.1,0.0,0.0,0.0
8.36,344.0,30.23,30.29,30.25,10.4,10.7,10.4,8.59,-5.9,0.07,0.07,208.4,15.4,352.0,1.0,3.0,398.0,703.0,63.0,1.0,66.0,8.5,10.9,74.0,30.2,30.8,0.2,2.5,66.1,0.0,7.24,11.2,20.8,21.0,24.0,23.8,24.8,21.6,22.6,22.1,44.2,45.3,25.0,29.0,18.0,20.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,410.0,3.9,0.0,0.0,0.0
8.34,124.0,30.23,30.29,30.25,10.8,10.6,10.5,8.58,-7.6,0.09,0.05,208.4,13.9,351.0,1.0,3.0,395.0,702.0,62.0,0.0,63.0,8.2,10.8,74.0,30.1,30.9,0.2,2.6,66.1,0.0,7.24,11.2,20.8,21.0,24.0,23.8,24.8,21.5,22.6,22.1,44.2,45.1,24.0,29.0,18.0,20.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,34.0,29.0,29.0,31.0,45.12,45.04,45.11,41.0,390.0,4.1,0.0,0.0,0.0
8.07,212.0,30.23,30.29,30.25,10.8,10.6,10.5,8.3,-5.2,0.13,-0.04,208.4,15.0,351.0,1.0,3.0,395.0,703.0,62.0,1.0,65.0,7.9,11.1,77.0,30.2,30.6,0.2,2.0,66.1,0.0,7.24,11.2,20.8,21.0,24.1,23.9,24.8,21.6,22.6,22.1,44.2,45.2,24.0,29.0,18.0,20.9,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,420.0,4.0,0.0,0.0,0.0
7.98,204.0,30.23,30.29,30.25,10.5,10.4,10.6,8.19,-6.8,0.05,-0.07,208.6,15.2,350.0,1.0,3.0,394.0,702.0,61.0,1.0,63.0,7.8,10.7,77.0,30.3,30.5,0.2,2.5,66.1,0.0,7.24,11.2,21.0,21.2,24.3,24.1,25.1,21.8,22.7,22.3,44.4,45.3,24.0,29.0,18.0,21.0,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,34.0,29.0,29.0,31.0,45.12,45.04,45.11,41.0,410.0,4.1,0.0,0.0,0.0
