轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,130,0.25,0.24,0.25,10.6,10.6,11.3,7.37,-3.8,0.1,-0.06,209.9,2.8,23,1,1,389,700,29,0,33,7.1,6.2,44,32.3,32.6,0.3,2.3,753.1,0,13.24,24.8,31.3,30.2,33.3,33.8,34.5,31.4,30.1,31.3,43.7,44.3,35,41,28.2,31.6,38,33,25,0,0,0,6,6,4,0,33,33,33,37,35,40,41,41,43,45.08,45.04,45.1,52,540,5.4,0,0,0
7.23,267,0.25,0.24,0.24,10.8,10.9,10.5,7.43,-10.6,0.08,0.01,209.7,4.1,27,1,1,397,699,69,0,72,7.1,13.7,93,31.8,32.0,0.3,2.3,1078.2,0,14.93,24.8,31.3,30.3,33.3,33.8,34.5,31.2,30.0,31.5,43.7,44.2,35,41,28.2,31.6,37,33,25,0,0,0,6,6,4,0,33,33,33,37,35,40,41,41,43,45.08,45.04,45.1,53,540,5.3,0,0,0
7.09,216,0.25,0.24,0.25,10.6,10.6,11.5,7.32,3.8,0.13,-0.07,210.0,1.9,16,1,1,388,699,15,1,14,7.1,3.7,25,33.0,33.0,0.3,2.3,561.6,0,12.01,24.8,31.3,30.2,33.3,33.8,34.5,31.3,30.1,31.3,43.7,44.2,35,41,28.2,31.6,38,33,25,0,0,0,6,6,4,0,33,33,33,38,35,40,41,41,43,45.08,45.04,45.1,54,540,5.4,0,0,0
7.2,229,0.25,0.24,0.25,10.7,11.2,10.5,7.38,-0.5,0.18,0.01,209.7,3.0,19,1,1,386,698,55,0,57,7.3,11.8,77,31.1,31.3,0.3,2.3,842.0,0,13.74,24.8,31.4,30.2,33.3,33.8,34.5,31.3,30.1,31.4,43.7,44.2,35,41,28.2,31.6,37,32,25,0,0,0,6,6,4,0,33,33,33,38,35,39,41,41,43,45.08,45.04,45.1,52,520,5.4,0,0,0
7.09,124,0.25,0.24,0.25,10.6,11.1,10.7,7.33,10.7,0.03,0.08,209.7,2.0,16,1,1,390,700,15,0,23,7.2,3.8,24,32.9,33.0,0.3,2.3,561.6,0,12.01,24.8,31.3,30.2,33.3,33.8,34.5,31.4,30.1,31.5,43.7,44.3,35,41,28.2,31.6,38,33,25,0,0,0,6,6,4,0,33,33,33,37,35,40,41,41,43,45.08,45.04,45.1,53,530,5.4,0,0,0
7.15,291,0.25,0.24,0.24,10.9,10.6,10.4,7.34,-3.2,-0.05,0.01,209.9,2.1,11,1,1,390,698,44,1,47,7.1,9.7,61,30.8,32.2,0.3,2.3,580.9,0,12.14,24.7,31.3,30.2,33.3,33.8,34.5,31.4,30.1,31.3,43.8,44.2,35,41,28.2,31.6,37,32,25,0,0,0,6,6,4,0,33,33,33,38,35,40,41,41,43,45.08,45.04,45.1,53,540,5.4,0,0,0
7.34,46,0.25,0.24,0.24,10.6,10.6,11.6,7.52,-1.2,0.25,0.05,209.7,3.8,19,1,1,392,699,80,2,82,7.1,15.6,110,31.2,31.6,0.3,2.3,1347.4,0,15.73,24.8,31.4,30.3,33.3,33.8,34.5,31.1,30.0,31.4,43.7,44.2,35,41,28.2,31.6,37,32,25,0,0,0,6,6,4,0,33,33,33,37,35,40,41,41,43,45.08,45.04,45.09,52,540,5.4,0,0,0
7.5,214,0.25,0.24,0.24,10.6,10.6,11.1,7.74,-10.8,0.09,0.03,25.2,4.3,33,1,1,406,699,127,0,126,7.5,22.7,167,28.8,30.1,0.3,2.2,1500.0,0,15.98,24.6,31.4,30.2,33.3,33.8,34.5,31.2,30.0,31.3,43.8,44.3,35,41,28.4,31.7,35,32,25,0,0,0,6,6,4,2,33,33,33,37,35,40,41,41,43,45.08,45.04,45.1,52,530,5.4,0,0,0
7.09,32,0.25,0.24,0.24,10.8,10.6,10.4,7.32,1.5,0.08,-0.06,209.9,2.1,15,1,1,388,699,29,1,34,7.1,6.6,44,33.3,33.4,0.3,2.3,574.8,0,12.1,24.8,31.3,30.2,33.3,33.8,34.5,31.4,30.1,31.4,43.7,44.3,35,41,28.2,31.6,39,33,25,0,0,0,6,6,4,0,33,33,33,37,34,40,41,41,43,45.08,45.04,45.1,52,540,5.4,0,0,0
7.15,232,0.25,0.24,0.25,10.5,11.3,10.6,7.37,-2.5,0.08,-0.09,209.7,2.4,22,1,1,390,700,33,1,36,7.1,7.0,49,30.3,30.9,0.3,2.3,647.8,0,12.59,24.9,31.4,30.3,33.3,33.9,34.5,31.5,30.1,31.4,43.7,44.3,35,41,28.2,31.6,36,31,25,0,0,0,6,6,4,0,33,33,33,37,35,40,41,41,43,45.08,45.04,45.09,52,540,5.4,0,0,0
