轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.46,136,0.24,0.24,0.24,10.8,10.9,10.6,9.71,2.3,0.06,0.03,209.6,5.4,327,1,1,454,698,272,1,275,9.4,39.3,279,32.3,32.6,0.2,2.4,1332.0,0,15.7,19.2,38.7,38.1,43.3,41.8,43.5,39.4,36.6,39.1,55.1,55.7,34,40,28.1,31.7,37,38,25,0,0,0,6,6,4,0,31,31,31,37,34,39,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
9.36,58,0.24,0.24,0.24,10.8,10.9,11.0,9.61,0.2,0.02,0.01,209.7,5.7,328,1,1,447,696,260,1,270,9.4,38.8,271,30.1,30.3,0.2,2.3,901.3,0,14.06,19.1,38.2,37.7,42.9,41.3,43.1,38.8,36.3,38.6,55.0,55.5,34,40,28.1,31.7,35,36,25,0,0,0,6,6,4,0,31,31,31,37,35,39,40,40,41,45.08,45.04,45.1,51,510,5.2,0,0,0
9.77,228,0.24,0.24,0.24,10.8,11.4,10.9,10.03,-4.7,0.06,-0.01,209.6,6.1,331,1,1,464,698,292,0,300,9.8,41.7,291,30.7,31.1,0.2,2.3,1457.6,0,15.91,19.2,38.8,38.3,43.5,42.0,43.7,39.6,36.7,39.3,55.1,55.9,34,40,28.1,31.7,36,37,25,0,0,0,6,6,4,0,31,31,31,37,35,39,40,40,41,45.08,45.04,45.1,52,520,5.1,0,0,0
10.32,148,0.24,0.24,0.24,10.8,11.3,10.8,10.55,-9.8,0.08,0.0,209.7,5.2,332,1,1,492,699,355,1,360,10.3,46.7,332,29.7,30.2,0.2,2.3,1644.1,0,16.19,19.2,39.0,38.5,43.6,42.0,43.8,39.6,36.6,39.4,55.1,55.8,34,40,27.9,31.6,35,37,25,0,0,0,6,6,4,0,31,31,31,38,35,39,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
8.64,153,0.24,0.24,0.24,10.9,10.9,10.6,8.87,-9.0,0.06,0.03,209.7,3.7,331,1,1,429,696,208,-1,212,8.6,33.7,234,32.9,33.1,0.2,2.4,975.9,0,14.44,19.1,38.6,38.0,43.3,41.7,43.4,39.3,36.6,39.1,55.1,55.9,34,40,28.1,31.7,38,38,25,0,0,0,6,6,4,0,31,31,31,37,35,39,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
9.2,229,0.24,0.24,0.24,10.8,11.5,10.8,9.4,-1.4,0.08,0.03,209.9,4.0,326,1,1,447,697,248,0,249,9.2,36.5,261,32.5,32.7,0.2,2.4,1158.9,0,15.29,19.2,38.7,38.1,43.3,41.8,43.5,39.3,36.6,39.2,55.1,55.7,34,40,28.1,31.7,37,38,25,0,0,0,6,6,4,0,31,31,31,37,35,40,40,40,41,45.08,45.04,45.1,52,520,5.1,0,0,0
10.57,171,0.24,0.24,0.24,10.9,11.6,11.0,10.84,2.0,0.14,0.0,209.6,4.6,330,1,1,509,699,384,1,383,10.5,48.9,349,28.8,30.4,0.2,2.3,1937.4,0,16.64,19.2,39.0,38.5,43.6,42.1,43.8,39.8,36.7,39.4,55.1,55.9,34,40,27.9,31.6,35,37,25,0,0,0,6,6,4,0,31,31,31,38,35,39,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
9.59,147,0.24,0.24,0.24,10.8,11.1,10.8,9.82,-9.5,0.08,0.05,209.6,4.8,329,1,1,461,698,285,1,290,9.6,40.3,286,32.1,32.5,0.2,2.3,1332.0,0,15.7,19.2,38.7,38.1,43.3,41.8,43.5,39.3,36.6,39.2,55.1,55.8,34,40,28.1,31.6,37,38,25,0,0,0,6,6,4,0,31,31,31,37,35,39,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
10.3,94,0.24,0.24,0.24,10.8,11.0,10.8,10.54,-4.9,0.08,0.03,209.7,6.4,329,1,1,489,699,351,2,355,10.3,48.2,330,28.7,30.2,0.2,2.3,1821.6,0,16.46,19.2,39.0,38.5,43.6,42.0,43.8,39.6,36.6,39.5,55.1,55.7,34,40,27.9,31.6,35,36,25,0,0,0,6,6,4,0,31,31,31,38,35,40,40,40,41,45.09,45.04,45.1,51,520,5.1,0,0,0
9.43,224,0.24,0.24,0.24,10.8,11.6,10.8,9.71,-12.2,0.08,0.01,209.6,4.2,333,1,1,454,697,267,0,272,9.5,39.3,274,31.0,33.1,0.2,2.3,998.4,0,14.55,19.1,38.5,37.9,43.1,41.5,43.2,39.0,36.6,38.9,55.1,55.6,34,39,28.1,31.7,37,37,25,0,0,0,6,6,4,0,31,31,31,38,35,40,39,39,41,45.08,45.05,45.1,52,520,5.1,0,0,0
