轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.54,296,17.24,17.25,17.24,10.6,10.9,10.7,10.85,0.4,0.15,0.02,208.3,12.6,156,1,3,501,704,374,0,376,10.5,47.6,345,29.9,31.1,0.2,2.6,381.5,0,10.56,12.2,37.3,37.1,40.8,40.1,41.7,38.4,36.6,40.2,53.5,54.3,30,36,23.7,27.6,36,37,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.05,45.1,48,480,4.8,0,0,0
11.11,72,17.48,17.49,17.48,10.5,10.5,10.8,11.39,-4.0,0.01,-0.06,208.0,10.6,156,1,3,508,704,381,0,384,11.0,48.2,335,29.9,31.0,0.2,2.6,381.5,0,10.56,12.2,37.1,36.9,40.7,39.9,41.4,38.2,36.4,39.9,53.5,54.3,31,36,23.5,27.6,36,37,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.11,48,490,4.8,0,0,0
9.11,264,18.13,18.14,18.14,14.5,14.0,14.5,9.39,-8.8,0.13,-0.01,208.3,8.1,160,1,3,472,705,307,0,307,9.1,44.8,325,30.4,31.9,0.2,2.7,334.6,0,10.1,12.2,38.0,37.9,41.7,40.9,42.5,39.3,37.4,41.4,53.6,54.4,31,36,23.7,27.6,36,37,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.11,48,480,4.8,0,0,0
10.63,336,18.22,18.22,18.22,10.9,10.9,10.6,10.95,-0.5,0.08,0.01,208.4,12.0,157,1,3,485,705,330,0,338,10.8,41.0,299,31.1,31.9,0.2,2.6,334.6,0,10.1,12.2,38.2,38.1,41.9,41.1,42.8,39.4,37.7,41.6,53.6,54.4,30,36,23.7,27.6,37,38,25,0,0,0,6,6,4,0,29,29,29,36,33,39,36,36,38,45.09,45.05,45.1,48,490,4.8,0,0,0
10.68,192,18.22,18.22,18.22,10.8,10.9,10.8,10.95,-3.9,0.06,0.01,208.3,9.8,157,1,3,483,705,332,1,340,10.7,41.8,303,30.8,32.1,0.2,2.6,334.6,0,10.1,12.2,38.2,38.1,41.9,41.1,42.7,39.5,37.7,41.6,53.6,54.4,31,36,23.7,27.6,37,38,25,0,0,0,6,6,4,0,29,29,29,36,33,39,36,36,38,45.08,45.04,45.1,49,490,4.9,0,0,0
10.55,0,17.61,17.61,17.6,10.7,10.7,10.8,10.75,-5.2,0.06,0.02,207.9,6.8,158,1,3,505,705,376,1,377,10.5,49.5,344,29.9,31.0,0.2,2.6,381.5,0,10.56,12.2,37.0,36.8,40.5,39.8,41.4,38.1,36.3,39.7,53.5,54.3,31,36,23.5,27.6,36,37,25,0,0,0,6,6,4,0,29,29,29,36,33,39,36,36,38,45.09,45.04,45.1,49,480,4.9,0,0,0
11.44,304,17.23,17.24,17.23,10.8,10.6,11.1,11.69,0.1,0.18,0.01,208.3,13.5,155,1,3,505,704,380,1,386,11.4,44.6,322,30.2,31.2,0.2,2.6,381.5,0,10.56,12.2,37.3,37.2,41.0,40.2,41.8,38.5,36.7,40.3,53.5,54.4,31,36,23.7,27.6,36,37,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.08,45.05,45.1,48,490,4.8,0,0,0
10.33,96,15.36,15.37,15.36,10.8,11.4,10.9,10.57,8.5,0.0,0.01,208.1,11.3,155,1,3,503,705,374,1,376,10.4,48.8,352,30.2,31.6,0.2,2.6,381.5,0,10.56,12.2,37.4,37.3,41.1,40.3,41.9,38.6,36.8,40.4,53.5,54.5,31,36,23.7,27.6,36,38,25,0,0,0,6,6,4,0,29,29,29,36,33,39,36,36,38,45.09,45.04,45.1,48,480,4.9,0,0,0
9.95,32,18.48,18.49,18.48,10.7,10.7,10.6,10.13,4.0,0.05,0.18,208.1,11.6,153,1,3,501,704,363,0,369,9.9,49.7,354,29.1,30.3,0.2,2.6,381.5,0,10.56,12.1,36.3,36.1,39.8,39.1,40.7,37.2,35.6,38.7,53.4,54.3,31,36,23.5,27.6,35,37,25,0,0,0,6,6,4,0,29,29,29,35,33,38,36,36,38,45.08,45.04,45.1,48,500,4.9,0,0,0
10.35,208,18.29,18.29,18.29,11.1,10.8,10.5,10.64,-9.0,0.13,0.05,208.2,10.0,159,1,3,503,705,373,0,380,10.3,49.5,347,29.6,30.8,0.2,2.6,381.5,0,10.56,12.2,36.8,36.6,40.3,39.7,41.2,37.9,36.1,39.5,53.5,54.3,30,36,23.5,27.6,36,37,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.11,48,480,4.9,0,0,0
