轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.23,320.0,0.25,0.25,0.25,10.9,10.7,10.5,9.5,5.2,0.1,0.04,209.8,6.0,192.0,1.0,1.0,447.0,702.0,250.0,1.0,256.0,9.1,37.1,264.0,30.7,31.1,0.2,2.3,1119.1,0.0,15.11,18.0,34.8,34.8,37.5,37.6,38.7,35.4,35.0,35.9,50.9,51.4,35.0,41.0,28.8,32.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,42.0,41.0,41.0,43.0,45.07,45.04,45.1,52.0,540.0,5.4,0.0,0.0,0.0
9.18,14.0,0.25,0.25,0.25,10.8,10.9,10.6,9.4,2.2,0.06,-0.01,209.9,5.6,192.0,1.0,1.0,446.0,703.0,249.0,0.0,252.0,9.2,38.3,263.0,30.5,31.2,0.2,2.3,1119.1,0.0,15.11,18.0,34.8,34.8,37.5,37.6,38.7,35.4,35.0,35.9,50.9,51.5,35.0,41.0,28.8,32.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,42.0,41.0,41.0,43.0,45.07,45.04,45.1,52.0,540.0,5.4,0.0,0.0,0.0
10.33,256.0,0.25,0.25,0.25,10.8,10.9,10.7,10.55,-3.3,0.06,0.01,210.2,7.5,195.0,1.0,1.0,499.0,703.0,354.0,-1.0,361.0,10.3,47.7,329.0,30.7,31.3,0.2,2.3,1526.6,0.0,16.02,18.2,35.2,35.3,37.9,38.0,39.0,35.9,35.3,36.4,50.7,51.3,35.0,41.0,28.9,32.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,42.0,41.0,41.0,42.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
9.9,255.0,0.25,0.25,0.25,10.8,10.9,11.5,10.12,8.3,0.08,0.01,209.9,5.5,198.0,1.0,1.0,470.0,703.0,305.0,1.0,310.0,9.9,41.7,300.0,32.4,33.0,0.2,2.3,1449.4,0.0,15.89,18.1,35.1,35.1,37.8,37.9,38.9,35.7,35.3,36.2,50.8,51.5,35.0,41.0,28.8,32.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,42.0,41.0,41.0,42.0,45.08,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
10.36,214.0,0.25,0.25,0.25,10.8,11.2,10.8,10.55,9.4,0.15,0.01,210.4,6.3,192.0,1.0,1.0,497.0,703.0,359.0,-1.0,361.0,10.4,48.4,334.0,31.1,32.0,0.2,2.3,1651.3,0.0,16.21,18.2,35.2,35.3,37.9,38.0,39.0,35.6,35.2,36.4,50.7,51.3,36.0,41.0,28.9,32.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,540.0,5.4,0.0,0.0,0.0
9.44,184.0,0.25,0.25,0.25,10.6,11.0,10.8,9.76,-4.1,0.05,0.04,209.7,5.2,198.0,1.0,1.0,455.0,704.0,272.0,1.0,274.0,9.6,38.5,278.0,31.7,32.3,0.2,2.3,1372.1,0.0,15.77,18.0,34.7,34.7,37.5,37.5,38.5,35.5,35.0,35.8,50.9,51.6,35.0,41.0,28.8,32.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,42.0,41.0,41.0,43.0,45.08,45.04,45.09,52.0,540.0,5.4,0.0,0.0,0.0
10.19,246.0,0.25,0.25,0.25,10.8,10.9,10.8,10.44,1.7,0.06,0.04,210.1,6.5,195.0,1.0,1.0,487.0,703.0,337.0,-1.0,338.0,10.1,44.8,321.0,31.4,32.1,0.2,2.3,1452.5,0.0,15.9,18.2,35.2,35.3,37.9,38.0,38.9,35.6,35.2,36.4,50.7,51.4,36.0,41.0,28.9,32.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,42.0,41.0,41.0,43.0,45.08,45.04,45.1,53.0,530.0,5.4,0.0,0.0,0.0
9.56,161.0,0.25,0.25,0.25,10.7,10.7,10.7,9.82,20.7,0.08,-0.04,210.1,4.8,194.0,1.0,1.0,461.0,703.0,279.0,-1.0,281.0,9.6,39.5,284.0,29.3,31.1,0.2,2.2,1337.1,0.0,15.71,18.1,35.0,35.0,37.7,37.8,38.8,35.7,35.1,36.1,50.8,51.3,35.0,41.0,28.8,32.4,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,42.0,41.0,41.0,43.0,45.07,45.04,45.09,52.0,520.0,5.4,0.0,0.0,0.0
9.32,105.0,0.25,0.25,0.25,10.7,10.8,11.1,9.55,-4.0,0.14,0.0,209.8,5.7,194.0,1.0,1.0,450.0,703.0,255.0,0.0,260.0,9.2,37.1,267.0,30.8,31.5,0.2,2.3,1154.8,0.0,15.27,18.0,34.8,34.7,37.5,37.6,38.7,35.4,35.1,35.8,50.9,51.4,36.0,41.0,28.8,32.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,41.0,41.0,41.0,43.0,45.08,45.04,45.1,54.0,540.0,5.3,0.0,0.0,0.0
9.13,133.0,0.25,0.25,0.25,10.8,11.1,10.6,9.34,-7.3,0.08,0.0,210.0,5.5,198.0,1.0,1.0,446.0,703.0,244.0,-2.0,245.0,9.2,37.1,260.0,29.6,30.5,0.2,2.2,1084.3,0.0,14.95,18.1,34.9,34.9,37.6,37.7,38.7,35.5,35.1,36.1,50.9,51.4,35.0,41.0,28.8,32.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,42.0,41.0,41.0,43.0,45.08,45.04,45.1,52.0,540.0,5.5,0.0,0.0,0.0
10.03,335.0,0.25,0.25,0.25,10.8,10.9,11.5,10.22,-2.0,0.02,0.03,210.1,6.4,199.0,1.0,1.0,474.0,703.0,316.0,1.0,323.0,9.9,44.4,307.0,32.9,33.5,0.2,2.3,1466.9,0.0,15.92,18.1,35.1,35.1,37.8,37.9,38.9,35.9,35.2,36.2,50.8,51.5,35.0,41.0,28.8,32.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,41.0,41.0,41.0,43.0,45.08,45.04,45.09,52.0,540.0,5.4,0.0,0.0,0.0
9.93,19.0,0.25,0.25,0.25,10.8,10.8,11.1,10.11,-6.1,0.14,0.0,210.1,5.8,201.0,1.0,1.0,476.0,704.0,308.0,2.0,311.0,9.8,42.6,304.0,32.4,32.6,0.2,2.3,1529.7,0.0,16.02,18.1,35.1,35.1,37.8,38.0,38.9,35.9,35.2,36.3,50.8,51.2,35.0,41.0,28.8,32.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,42.0,41.0,41.0,43.0,45.08,45.04,45.1,53.0,530.0,5.3,0.0,0.0,0.0
9.41,286.0,0.25,0.25,0.25,10.8,10.7,10.7,9.71,-4.6,0.13,-0.01,209.9,4.8,199.0,1.0,1.0,454.0,703.0,269.0,0.0,274.0,9.5,40.0,278.0,32.0,32.6,0.2,2.3,1410.2,0.0,15.83,18.0,34.7,34.7,37.5,37.5,38.5,35.4,34.9,35.8,50.9,51.6,35.0,41.0,28.8,32.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,41.0,41.0,41.0,43.0,45.08,45.04,45.1,52.0,530.0,5.4,0.0,0.0,0.0
9.41,284.0,0.25,0.25,0.25,10.7,11.0,10.9,9.71,-4.3,0.08,0.0,209.9,4.9,197.0,1.0,1.0,447.0,703.0,266.0,1.0,272.0,9.5,39.5,274.0,28.2,30.2,0.2,2.2,1191.9,0.0,15.43,18.1,35.0,35.0,37.7,37.8,38.8,35.6,35.2,36.1,50.8,51.5,35.0,41.0,28.8,32.4,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,41.0,41.0,41.0,43.0,45.08,45.04,45.1,53.0,530.0,5.4,0.0,0.0,0.0
9.35,285.0,0.25,0.25,0.25,10.7,11.3,10.6,9.6,4.3,0.04,0.0,210.0,3.9,194.0,1.0,1.0,455.0,702.0,263.0,1.0,267.0,9.3,38.8,271.0,28.8,31.0,0.2,2.2,1337.1,0.0,15.71,18.1,35.0,35.0,37.7,37.8,38.8,35.6,35.2,36.0,50.8,51.4,36.0,41.0,28.8,32.4,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,41.0,41.0,41.0,43.0,45.07,45.04,45.1,52.0,530.0,5.4,0.0,0.0,0.0
9.14,149.0,0.25,0.25,0.25,10.6,11.2,10.6,9.38,1.2,0.03,-0.04,209.9,4.0,198.0,1.0,1.0,446.0,703.0,245.0,0.0,245.0,9.1,37.9,259.0,29.7,30.4,0.2,2.2,1124.2,0.0,15.13,18.1,34.9,34.8,37.6,37.7,38.7,35.6,35.1,36.0,50.9,51.5,35.0,41.0,28.8,32.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,42.0,41.0,41.0,43.0,45.08,45.04,45.1,53.0,540.0,5.2,0.0,0.0,0.0
9.33,254.0,0.25,0.25,0.25,10.8,10.8,10.9,9.6,-2.4,0.04,0.01,209.8,4.9,198.0,1.0,1.0,450.0,703.0,258.0,1.0,262.0,9.3,39.2,270.0,32.1,32.6,0.2,2.3,1410.2,0.0,15.83,18.0,34.7,34.7,37.4,37.5,38.5,35.3,34.9,35.8,50.9,51.4,35.0,41.0,28.8,32.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,42.0,41.0,41.0,43.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
9.35,193.0,0.25,0.25,0.25,10.8,11.1,10.6,9.6,3.3,0.14,-0.02,210.0,4.8,196.0,1.0,1.0,453.0,703.0,265.0,0.0,269.0,9.4,38.3,274.0,28.0,30.1,0.2,2.2,1191.9,0.0,15.43,18.1,35.0,35.0,37.7,37.8,38.8,35.7,35.2,36.1,50.9,51.5,35.0,41.0,28.8,32.4,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,42.0,41.0,41.0,43.0,45.07,45.04,45.1,52.0,540.0,5.4,0.0,0.0,0.0
10.18,297.0,0.25,0.25,0.25,10.8,10.8,10.6,10.43,-7.6,0.08,0.05,210.1,6.7,199.0,1.0,1.0,487.0,703.0,340.0,0.0,346.0,10.1,45.4,323.0,33.3,33.8,0.2,2.3,1438.1,0.0,15.88,18.1,35.1,35.1,37.8,37.8,38.8,35.6,35.1,36.3,50.8,51.5,36.0,41.0,28.8,32.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,42.0,41.0,41.0,42.0,45.08,45.04,45.09,53.0,540.0,5.3,0.0,0.0,0.0
9.21,203.0,0.25,0.25,0.25,10.6,10.9,10.8,9.49,2.0,0.08,0.04,209.7,6.1,197.0,1.0,1.0,444.0,703.0,246.0,0.0,252.0,9.2,36.3,260.0,29.7,30.6,0.2,2.2,1124.2,0.0,15.13,18.1,34.9,34.8,37.6,37.7,38.7,35.6,35.1,36.0,50.9,51.5,35.0,41.0,28.8,32.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,42.0,41.0,41.0,43.0,45.08,45.04,45.1,53.0,540.0,5.3,0.0,0.0,0.0
9.48,232.0,0.25,0.25,0.25,10.6,10.8,11.5,9.71,-6.5,0.03,0.11,209.7,5.2,199.0,1.0,1.0,451.0,702.0,267.0,0.0,266.0,9.4,38.8,276.0,31.9,32.7,0.2,2.3,1417.5,0.0,15.84,18.0,34.7,34.7,37.5,37.5,38.5,35.3,34.9,35.8,50.9,51.5,35.0,41.0,28.8,32.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,41.0,41.0,41.0,43.0,45.08,45.04,45.1,53.0,530.0,5.4,0.0,0.0,0.0
9.89,202.0,0.25,0.25,0.25,10.8,11.0,10.6,10.22,-10.3,0.18,0.01,210.3,6.1,200.0,1.0,1.0,477.0,704.0,317.0,0.0,320.0,10.0,42.9,309.0,32.3,32.7,0.2,2.3,1529.7,0.0,16.02,18.1,35.1,35.2,37.9,37.9,38.9,35.6,35.2,36.4,50.8,51.5,35.0,41.0,28.8,32.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,42.0,41.0,41.0,43.0,45.08,45.04,45.09,53.0,530.0,5.4,0.0,0.0,0.0
10.16,294.0,0.25,0.25,0.25,10.8,10.8,10.6,10.44,0.9,0.07,0.01,210.3,7.1,194.0,1.0,1.0,489.0,703.0,339.0,0.0,340.0,10.1,44.7,322.0,30.4,31.5,0.2,2.3,1417.5,0.0,15.84,18.2,35.3,35.3,37.9,38.0,39.0,35.7,35.3,36.5,50.7,51.2,36.0,41.0,28.9,32.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,42.0,41.0,41.0,43.0,45.07,45.05,45.09,53.0,520.0,5.4,0.0,0.0,0.0
10.12,246.0,0.25,0.25,0.25,10.8,10.8,11.8,10.43,-1.1,0.14,0.03,210.2,4.6,194.0,1.0,1.0,479.0,703.0,329.0,0.0,332.0,10.1,43.7,316.0,31.4,31.8,0.2,2.3,1555.5,0.0,16.06,18.2,35.2,35.2,37.9,38.1,39.0,36.0,35.2,36.4,50.7,51.4,35.0,42.0,28.9,32.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,42.0,42.0,42.0,42.0,45.08,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
9.81,183.0,0.25,0.25,0.25,10.7,10.8,11.1,10.11,-3.2,0.13,0.01,210.0,6.1,198.0,1.0,1.0,466.0,703.0,302.0,-1.0,306.0,9.7,43.0,299.0,29.7,31.7,0.2,2.2,1460.7,0.0,15.91,18.1,35.0,35.1,37.8,37.8,38.8,35.5,35.1,36.1,50.8,51.4,35.0,41.0,28.8,32.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,42.0,41.0,41.0,43.0,45.07,45.04,45.09,52.0,540.0,5.4,0.0,0.0,0.0
9.55,270.0,0.25,0.25,0.25,10.7,10.8,11.1,9.81,0.7,-0.01,0.1,209.7,5.6,197.0,1.0,1.0,457.0,704.0,274.0,1.0,277.0,9.4,38.7,280.0,32.1,32.5,0.2,2.3,1417.5,0.0,15.84,18.0,34.7,34.7,37.5,37.5,38.5,35.2,34.9,35.8,50.9,51.6,36.0,41.0,28.8,32.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,42.0,41.0,41.0,43.0,45.07,45.05,45.09,54.0,530.0,5.3,0.0,0.0,0.0
9.15,273.0,0.25,0.25,0.25,10.6,10.7,11.3,9.44,-10.0,0.08,-0.02,209.9,5.2,198.0,1.0,1.0,443.0,703.0,243.0,0.0,247.0,9.1,37.2,259.0,29.5,30.6,0.2,2.2,1084.3,0.0,14.95,18.1,34.9,34.9,37.6,37.7,38.8,35.4,35.1,36.1,50.9,51.4,35.0,41.0,28.8,32.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,41.0,41.0,41.0,43.0,45.08,45.05,45.1,53.0,540.0,5.4,0.0,0.0,0.0
9.1,332.0,0.25,0.25,0.25,10.6,10.6,11.3,9.34,11.1,0.08,0.06,209.9,4.6,195.0,1.0,1.0,444.0,703.0,236.0,-1.0,236.0,9.0,36.8,254.0,29.7,30.0,0.2,2.2,1074.1,0.0,14.91,18.0,34.9,34.9,37.6,37.7,38.8,35.6,35.2,36.0,50.9,51.5,35.0,41.0,28.8,32.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,42.0,41.0,41.0,43.0,45.08,45.04,45.1,53.0,540.0,5.3,0.0,0.0,0.0
9.18,314.0,0.25,0.25,0.25,10.8,11.0,10.7,9.39,5.5,0.25,0.01,209.9,4.2,197.0,1.0,1.0,450.0,704.0,248.0,0.0,249.0,9.1,37.3,262.0,31.4,31.6,0.2,2.3,1202.2,0.0,15.48,18.0,34.8,34.7,37.5,37.6,38.6,35.3,35.1,35.8,50.9,51.5,35.0,41.0,28.8,32.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,41.0,41.0,41.0,43.0,45.08,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
9.8,56.0,0.25,0.25,0.25,10.8,10.8,10.6,10.03,13.9,0.04,0.01,210.0,5.1,196.0,1.0,1.0,472.0,704.0,304.0,1.0,310.0,9.8,43.9,300.0,32.5,33.0,0.2,2.3,1449.4,0.0,15.89,18.1,35.1,35.1,37.8,37.9,38.9,35.6,35.2,36.1,50.8,51.3,35.0,41.0,28.8,32.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,42.0,41.0,41.0,42.0,45.08,45.05,45.1,52.0,540.0,5.4,0.0,0.0,0.0
10.13,246.0,0.25,0.25,0.25,10.7,11.2,10.8,10.43,-6.0,-0.01,0.01,210.1,5.4,195.0,1.0,1.0,484.0,703.0,335.0,1.0,341.0,10.2,46.2,317.0,31.5,32.5,0.2,2.3,1508.1,0.0,15.99,18.1,35.2,35.2,37.9,38.0,38.9,35.8,35.3,36.2,50.7,51.3,35.0,41.0,28.9,32.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,42.0,41.0,41.0,42.0,45.08,45.05,45.09,52.0,540.0,5.3,0.0,0.0,0.0
