轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.32,304,0.25,0.25,0.27,10.8,12.0,11.3,12.63,-13.9,0.08,0.01,208.0,5.8,38,1,3,638,703,603,0,614,12.3,66.3,473,33.0,33.2,0.2,2.5,1842.3,0,16.49,15.7,35.7,35.2,38.8,38.7,39.8,36.2,34.2,36.3,54.4,55.2,31,37,24.8,27.9,41,44,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,48,500,4.9,0,0,0
11.96,344,0.25,0.25,0.27,10.7,11.1,11.3,12.28,-2.9,0.08,0.02,208.1,7.3,34,1,3,619,704,559,-1,557,12.1,63.0,449,29.8,31.0,0.2,2.1,1693.5,0,16.27,15.7,35.8,35.2,38.8,38.7,39.9,36.4,34.2,36.3,54.4,55.3,31,37,24.8,27.9,38,40,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.05,45.1,49,490,4.8,0,0,0
11.56,56,0.25,0.25,0.27,11.4,11.3,11.3,11.9,0.9,0.12,0.01,208.0,6.0,29,1,3,574,704,493,1,501,11.5,57.8,413,31.1,32.0,0.2,2.4,1704.8,0,16.29,16.1,35.7,35.2,38.8,38.8,39.9,36.5,34.2,36.4,54.5,55.3,31,37,24.9,28.1,39,42,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,48,490,4.8,0,0,0
12.19,152,0.25,0.25,0.27,11.4,11.3,11.3,12.52,-1.4,0.13,0.01,208.2,6.2,36,1,3,627,703,578,2,586,12.2,65.0,458,32.9,33.6,0.2,3.7,1842.3,0,16.49,15.7,35.7,35.2,38.8,38.7,39.8,36.4,34.2,36.2,54.4,55.5,31,36,24.8,27.9,40,42,25,0,0,0,6,6,4,0,29,29,29,35,33,38,36,36,38,45.09,45.05,45.1,48,490,4.9,0,0,0
11.94,136,0.25,0.25,0.27,11.2,11.4,11.3,12.22,-9.7,0.13,0.01,208.2,6.0,36,1,3,603,703,539,0,550,11.9,60.0,437,28.6,29.6,0.2,2.9,1755.5,0,16.36,15.7,35.7,35.2,38.8,38.7,39.9,36.5,34.2,36.3,54.4,55.2,31,37,24.8,27.9,35,38,25,0,0,0,6,6,4,0,29,29,29,35,33,38,37,37,38,45.09,45.03,45.1,48,500,4.9,0,0,0
12.04,72,0.25,0.25,0.27,11.3,11.2,11.2,12.33,-3.5,0.08,0.01,208.1,5.7,34,1,3,616,703,557,-1,565,12.0,63.6,447,29.7,31.4,0.2,2.0,1769.9,0,16.38,15.7,35.7,35.2,38.8,38.7,39.9,36.4,34.2,36.4,54.4,55.3,31,37,24.8,27.9,38,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,48,500,4.9,0,0,0
11.89,0,0.25,0.25,0.27,10.9,11.0,11.3,12.22,-4.3,0.04,0.01,208.0,5.2,35,1,3,607,703,542,0,546,12.0,63.0,437,28.3,30.6,0.2,2.3,1755.5,0,16.36,15.7,35.7,35.2,38.8,38.7,39.9,36.5,34.3,36.2,54.4,55.2,31,37,24.8,27.9,38,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,48,490,4.8,0,0,0
12.24,72,0.25,0.25,0.27,11.6,11.3,11.3,12.52,1.1,0.12,0.01,208.2,7.0,29,1,3,628,703,583,1,584,12.2,65.7,460,29.9,30.7,0.2,2.4,1965.3,0,16.68,16.0,35.7,35.2,38.8,38.7,39.9,36.5,34.3,36.3,54.4,55.1,31,36,24.9,28.1,39,42,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.1,48,500,4.9,0,0,0
12.4,152,0.25,0.25,0.27,10.9,11.1,11.4,12.63,5.3,0.08,0.01,208.2,5.4,29,1,3,650,703,618,0,625,12.4,66.3,478,28.1,29.3,0.2,2.3,1864.0,0,16.53,15.9,35.6,35.1,38.7,38.7,39.7,36.4,34.3,36.3,54.4,55.3,31,36,24.9,28.1,37,40,25,0,0,0,6,6,4,0,29,29,29,35,33,38,36,36,38,45.09,45.04,45.11,48,480,4.8,0,0,0
11.45,280,0.25,0.25,0.27,10.8,11.0,11.0,11.72,1.5,0.08,0.01,208.2,6.0,29,1,3,574,704,490,1,496,11.4,57.1,411,31.1,31.8,0.2,2.5,1704.8,0,16.29,16.1,35.7,35.2,38.8,38.8,39.9,36.6,34.2,36.4,54.5,55.3,31,37,24.9,28.1,39,42,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,49,490,4.9,0,0,0
