轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.94,328,21.24,21.28,21.28,10.9,10.6,10.6,11.17,8.2,0.02,0.01,210.9,13.2,67,1,3,458,684,291,1,292,10.9,35.1,259,31.2,31.7,0.2,2.6,295.0,0,9.69,14.7,22.3,24.4,24.9,25.1,26.1,22.7,25.5,26.0,43.0,43.8,26,31,22.2,24.9,36,36,25,0,0,0,6,6,4,0,23,23,23,33,29,34,31,31,32,45.1,45.04,45.11,40,400,4.0,0,0,0
10.84,192,19.28,19.31,19.31,10.7,10.8,10.9,11.16,5.8,0.04,-0.01,210.7,11.0,70,1,3,460,683,295,1,301,10.8,36.5,263,30.8,31.3,0.2,2.5,297.0,0,9.71,14.7,22.2,24.4,24.9,25.1,26.1,22.7,25.5,26.0,43.0,43.8,25,31,22.2,24.9,36,37,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.1,45.04,45.11,41,420,4.2,0,0,0
9.69,56,21.45,21.49,21.49,10.8,10.6,10.6,9.92,4.8,0.01,-0.05,210.8,13.7,69,1,3,460,683,291,2,301,9.8,40.0,291,28.1,29.8,0.2,2.5,295.0,0,9.69,14.6,22.7,24.8,25.2,25.4,26.4,23.2,25.8,26.4,43.1,44.1,25,31,22.2,24.8,34,35,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.1,45.04,45.11,41,420,4.1,0,0,0
8.01,256,18.97,19.0,19.0,10.7,10.5,10.6,8.24,9.1,0.05,0.01,211.2,8.1,70,1,3,408,683,166,1,172,8.1,29.1,202,30.4,31.0,0.2,2.4,241.0,0,9.06,14.5,22.7,24.9,25.2,25.4,26.4,23.0,25.8,26.5,43.2,44.2,25,31,22.1,24.8,36,35,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.11,45.04,45.11,41,410,4.0,0,0,0
9.52,216,20.5,20.54,20.54,10.9,10.8,10.6,9.71,0.1,0.04,-0.01,211.2,9.4,71,1,3,461,682,292,0,296,9.5,41.2,297,29.7,31.1,0.2,2.5,295.0,0,9.69,14.6,22.6,24.7,25.1,25.4,26.3,23.1,25.8,26.4,43.1,43.9,25,31,22.2,24.8,35,36,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.1,45.04,45.11,41,420,4.0,0,0,0
10.23,96,21.84,21.87,21.87,10.6,10.6,10.8,10.44,-5.1,0.2,0.11,210.4,13.1,75,1,3,461,686,292,-1,294,10.2,38.0,276,32.4,33.0,0.2,2.5,295.0,0,9.69,14.7,22.5,24.6,25.0,25.2,26.1,22.9,25.7,26.2,43.1,44.0,26,31,22.2,24.8,38,38,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.1,45.04,45.11,40,410,4.1,0,0,0
10.22,200,10.82,10.85,10.86,14.3,13.2,14.3,10.5,8.6,0.05,0.04,210.7,7.2,71,1,3,476,678,328,1,329,10.2,44.4,312,30.0,30.2,0.2,2.5,864.5,0,13.86,14.7,22.0,24.2,24.7,24.9,25.8,22.4,25.3,25.9,43.0,43.5,25,31,22.1,24.9,35,35,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.11,45.04,45.11,42,420,4.2,0,0,0
8.22,344,21.74,21.78,21.78,12.0,12.0,12.5,8.46,-1.3,0.05,0.02,211.0,10.4,71,1,3,436,683,235,1,242,8.2,38.0,277,29.7,30.0,0.2,2.5,263.0,0,9.32,14.5,22.7,24.9,25.2,25.4,26.4,23.1,25.9,26.4,43.1,43.9,26,31,22.2,24.8,35,35,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.11,45.04,45.11,42,410,4.2,0,0,0
10.41,152,21.98,22.02,22.01,10.9,10.8,10.8,10.65,-2.5,-0.01,0.18,210.7,10.6,77,1,3,459,682,297,1,298,10.4,39.3,276,32.8,33.6,0.2,2.7,295.0,0,9.69,14.7,22.5,24.7,25.1,25.3,26.2,22.9,25.7,26.2,43.1,44.0,25,31,22.2,24.8,38,39,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.1,45.04,45.11,42,410,4.1,0,0,0
10.26,304,21.88,21.91,21.91,10.8,10.6,10.7,10.49,2.5,0.1,0.01,210.9,15.0,74,1,3,459,686,297,0,301,10.1,39.1,280,32.7,33.4,0.2,2.6,295.0,0,9.69,14.7,22.5,24.6,25.1,25.3,26.2,22.9,25.7,26.1,43.1,43.6,25,31,22.2,24.8,38,38,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.1,45.04,45.11,41,420,4.2,0,0,0
