轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.82,132,0.24,0.3,0.28,12.5,11.0,13.1,16.04,-4.3,0.12,-0.02,210.5,8.9,69,1,1,1198,710,1381,4,1391,15.8,126.0,830,31.5,33.4,0.3,2.4,2067.6,0,16.83,21.7,57.8,60.3,62.2,61.2,63.2,59.7,50.6,61.4,61.4,62.0,37,44,31.8,35.2,46,49,25,0,0,0,6,6,4,0,34,34,34,40,38,43,44,44,44,45.08,45.04,45.09,56,560,5.6,0,0,0
13.61,32,0.24,0.3,0.28,11.3,10.9,11.6,13.87,6.6,0.07,0.0,210.6,6.5,64,1,1,777,710,814,2,814,13.5,83.1,574,31.5,33.3,0.3,2.4,1542.1,0,16.04,21.8,58.1,60.5,62.5,61.5,63.5,60.2,50.8,61.9,61.5,61.8,37,44,31.8,35.1,41,43,25,0,0,0,6,6,4,0,34,34,34,40,38,42,44,44,44,45.08,45.04,45.09,56,560,5.6,0,0,0
13.23,268,0.24,0.3,0.28,10.9,11.6,11.3,13.57,8.9,0.07,0.08,25.1,5.9,54,1,1,738,710,750,1,747,13.2,77.4,546,32.3,34.4,0.3,2.4,1500.0,0,15.98,21.9,59.5,62.0,63.8,62.9,64.9,61.3,51.2,62.1,61.4,62.0,37,44,31.8,35.0,41,44,25,0,0,0,6,6,4,1,34,34,34,40,38,43,44,44,44,45.07,45.04,45.1,56,560,5.6,0,0,0
16.0,52,0.24,0.3,0.28,11.1,12.5,12.0,16.28,-21.2,0.07,0.03,211.0,11.6,82,1,1,1258,710,1463,2,1484,16.1,127.9,892,32.3,34.4,0.3,2.4,2067.6,0,16.83,21.7,59.1,61.5,63.4,62.4,64.4,60.8,51.0,61.6,61.5,62.1,37,44,31.8,35.2,46,49,25,0,0,0,6,6,4,0,34,34,34,41,38,43,44,44,44,45.08,45.04,45.1,57,570,5.5,0,0,0
15.96,224,0.24,0.3,0.28,11.0,13.1,12.4,16.25,-19.1,0.04,0.03,25.2,8.5,84,1,1,1279,710,1481,0,1488,15.8,128.1,896,32.5,34.5,0.3,2.5,1500.0,0,15.98,21.7,59.1,61.5,63.4,62.5,64.4,61.2,51.2,61.7,61.5,62.1,37,44,31.8,35.2,48,51,25,0,0,0,6,6,4,2,34,34,34,40,38,43,44,44,44,45.07,45.04,45.1,56,560,5.6,0,0,0
13.11,132,0.24,0.3,0.28,11.4,10.9,11.4,13.41,29.0,0.1,-0.03,25.4,6.6,56,1,1,720,709,732,-1,729,13.0,78.7,536,32.5,34.4,0.3,2.5,1500.0,0,15.98,21.8,59.6,62.1,64.0,63.0,65.0,61.7,51.2,62.2,61.4,61.9,38,44,31.8,35.0,42,45,25,0,0,0,6,6,4,1,34,34,34,40,38,43,44,44,44,45.08,45.04,45.1,55,560,5.6,0,0,0
15.82,260,0.24,0.3,0.28,11.0,11.8,12.6,16.16,13.5,-0.01,0.05,210.9,10.0,65,1,1,1210,710,1401,2,1404,15.9,123.1,859,31.4,33.7,0.3,2.4,2067.6,0,16.83,21.7,58.2,60.5,62.5,61.6,63.5,60.1,50.8,61.4,61.5,62.0,37,44,31.8,35.2,48,51,25,0,0,0,6,6,4,0,34,34,34,40,38,42,44,44,44,45.08,45.04,45.09,56,560,5.7,0,0,0
15.87,124,0.24,0.3,0.28,11.1,12.1,12.5,16.15,-20.5,-0.03,0.06,210.9,11.1,83,1,1,1291,710,1495,2,1519,16.0,129.3,907,32.5,34.5,0.3,2.4,2067.6,0,16.83,21.7,59.1,61.5,63.4,62.5,64.4,61.0,51.1,61.7,61.5,62.0,37,44,31.8,35.2,46,49,25,0,0,0,6,6,4,0,34,34,34,41,38,43,44,44,44,45.08,45.04,45.1,57,560,5.5,0,0,0
13.02,176,0.24,0.3,0.28,11.1,11.8,11.4,13.25,2.8,0.08,-0.02,210.7,7.6,65,1,1,697,708,691,1,698,12.8,72.5,518,31.7,33.8,0.3,2.4,1410.2,0,15.83,21.8,58.5,61.0,62.8,61.8,63.9,60.3,50.9,62.1,61.5,62.0,38,44,31.8,35.0,40,43,25,0,0,0,6,6,4,0,34,34,34,41,37,43,44,44,44,45.07,45.04,45.09,56,560,5.5,0,0,0
13.21,120,0.24,0.3,0.28,11.5,10.8,11.7,13.56,6.9,0.07,0.01,210.9,8.7,62,1,1,730,710,745,1,747,13.2,76.5,540,32.3,34.0,0.3,2.4,1557.5,0,16.06,21.8,59.2,61.6,63.5,62.5,64.5,61.0,51.1,62.1,61.5,62.1,37,44,31.8,35.0,41,44,25,0,0,0,6,6,4,0,34,34,34,40,37,43,44,44,44,45.08,45.04,45.1,55,550,5.6,0,0,0
