轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,118,0.24,0.24,0.24,11.3,10.5,10.5,7.57,11.3,0.1,0.01,209.9,3.3,354,1,1,394,690,96,1,98,7.4,18.3,131,31.4,31.8,0.2,2.6,2067.6,0,16.83,24.5,24.7,27.9,27.1,27.4,28.2,25.3,29.0,29.1,39.9,40.6,28,35,27.6,29.5,37,33,25,0,0,0,6,6,4,0,27,26,27,34,31,38,35,35,34,45.1,45.04,45.12,43,430,4.6,0,0,0
0.02,164,85.98,85.98,85.98,10.9,10.6,12.0,0.17,12.3,0.07,0.01,210.7,3.9,26,1,1,382,688,0,1,0,0.0,1.9,0,32.2,32.5,0.2,2.6,425.4,0,10.95,24.6,24.7,27.7,27.1,27.3,28.2,25.2,29.2,29.1,40.2,41.0,29,34,27.6,29.3,38,31,25,0,0,0,3,4,4,0,27,26,27,34,31,38,34,34,33,45.1,45.04,45.11,43,410,4.5,0,0,0
7.2,230,0.24,0.24,0.24,10.5,11.6,10.4,7.43,18.6,0.12,0.0,209.9,3.1,358,1,1,386,690,55,0,57,7.1,11.2,77,30.9,31.0,0.2,2.6,425.4,0,10.95,24.6,24.7,27.9,27.1,27.3,28.1,25.1,29.0,29.1,39.9,40.6,29,34,27.7,29.5,37,30,25,0,0,0,6,6,4,0,27,26,27,35,31,38,34,34,34,45.1,45.05,45.11,42,430,4.6,0,0,0
0.1,164,84.94,84.94,84.94,10.9,10.4,15.8,0.21,1.8,0.09,0.0,205.9,2.8,353,1,1,383,689,0,0,0,0.0,1.9,0,31.1,32.1,0.2,2.6,425.4,0,10.95,24.6,24.7,27.8,27.1,27.3,28.2,25.2,29.2,29.2,40.1,40.9,28,34,27.6,29.3,37,30,25,0,0,0,5,5,4,0,27,26,27,34,31,38,34,34,33,45.09,45.04,45.11,42,420,4.6,0,0,0
0.01,164,85.98,85.98,85.98,10.9,10.6,12.0,0.17,-1.1,0.07,0.02,210.7,2.6,28,1,1,382,689,0,0,0,0.0,1.9,0,32.5,32.4,0.2,2.6,425.4,0,10.95,24.6,24.7,27.8,27.1,27.3,28.2,25.2,29.1,29.1,40.2,41.0,29,34,27.6,29.3,38,30,25,0,0,0,3,4,4,0,27,26,27,34,31,38,34,34,34,45.1,45.05,45.12,42,430,4.6,0,0,0
0.09,164,85.98,85.98,85.98,11.0,10.6,12.0,0.18,4.5,0.09,0.01,25.3,3.3,348,1,1,383,689,0,1,0,0.0,1.9,0,31.3,32.8,0.2,2.6,425.4,0,10.95,24.6,24.7,27.8,27.1,27.3,28.2,25.2,29.2,29.2,40.1,40.9,28,34,27.6,29.3,37,30,25,0,0,0,4,4,4,1,27,26,27,34,31,38,34,34,33,45.1,45.04,45.11,43,420,4.6,0,0,0
7.29,262,0.24,0.24,0.24,10.6,11.3,10.5,7.48,14.0,0.1,-0.02,209.8,3.5,353,1,1,391,690,75,0,76,7.3,15.1,101,31.4,31.4,0.2,2.7,2067.6,0,16.83,24.5,24.7,27.9,27.1,27.3,28.1,25.3,28.9,29.2,39.9,40.6,29,34,27.6,29.5,37,33,25,0,0,0,6,6,4,0,27,26,27,35,31,38,34,34,34,45.1,45.04,45.11,43,430,4.5,0,0,0
3.14,296,15.02,15.02,15.02,10.9,10.4,10.4,3.29,-2.1,0.08,0.01,209.9,3.9,6,1,1,383,690,0,2,0,3.1,1.9,0,30.1,30.2,0.2,2.6,425.4,0,10.95,24.6,24.7,27.9,27.1,27.3,28.1,25.2,29.1,29.2,40.0,40.7,28,34,27.7,29.5,36,28,25,0,0,0,5,5,4,0,27,26,27,35,32,38,34,34,34,45.09,45.05,45.11,43,430,4.5,0,0,0
-0.04,164,85.98,85.98,85.98,10.5,11.1,12.0,0.16,14.1,0.07,0.08,211.0,3.5,42,1,1,383,689,0,0,0,0.0,1.9,0,30.1,30.4,0.2,2.6,425.4,0,10.95,24.6,24.7,27.7,27.1,27.3,28.2,25.2,29.2,29.1,40.4,41.1,29,34,27.5,29.2,36,29,25,0,0,0,3,4,4,0,27,26,27,34,31,38,34,34,34,45.1,45.05,45.11,43,430,4.6,0,0,0
0.06,164,85.98,85.98,85.98,11.0,10.6,12.0,0.16,28.8,0.09,0.01,25.4,2.7,349,1,1,382,689,0,1,0,0.0,1.9,0,33.2,33.1,0.2,2.7,425.4,0,10.95,24.6,24.7,27.8,27.1,27.3,28.2,25.2,29.2,29.2,40.2,40.9,29,34,27.6,29.3,39,31,25,0,0,0,4,4,4,1,27,26,27,34,31,38,34,34,33,45.09,45.04,45.11,43,430,4.6,0,0,0
