轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.08,80,23.62,23.68,23.64,10.6,10.5,10.5,11.48,1.3,0.04,0.04,210.5,13.7,350,1,3,433,693,227,1,230,11.1,28.7,195,29.8,35.0,0.2,3.0,223.0,0,8.82,16.9,59.5,60.7,64.2,62.8,64.8,62.0,49.6,60.1,58.7,59.3,33,39,26.9,29.9,44,47,25,0,0,0,6,6,4,0,30,30,30,40,36,43,39,39,40,45.09,45.04,45.11,51,510,5.0,0,0,0
11.07,232,24.6,24.66,24.61,10.7,10.8,10.7,11.44,6.1,0.02,-0.01,210.7,12.6,346,1,3,429,690,213,1,215,11.2,26.8,187,30.8,34.2,0.2,2.4,223.0,0,8.82,16.9,59.3,60.3,63.9,62.5,64.5,61.7,49.1,59.6,58.6,59.4,33,39,26.9,29.9,42,44,25,0,0,0,6,6,4,0,30,30,30,39,36,42,39,39,40,45.09,45.04,45.11,51,510,5.0,0,0,0
15.72,328,9.83,9.89,9.85,14.1,16.0,14.6,16.06,12.2,0.08,0.0,210.2,10.8,345,1,3,1666,693,1943,0,1958,15.7,183.2,1187,30.5,34.0,0.2,3.0,2030.4,0,16.78,16.9,58.6,59.8,63.3,62.0,64.0,61.1,49.4,59.7,58.6,59.4,33,39,26.9,29.9,45,47,25,0,0,0,6,6,4,0,30,30,30,39,37,43,39,39,40,45.09,45.04,45.1,51,520,5.1,0,0,0
16.51,320,13.37,13.43,13.38,10.4,10.6,10.6,16.93,-6.1,0.15,0.13,210.6,11.5,349,1,3,1048,696,1160,1,1172,16.5,102.4,670,29.0,32.2,0.2,2.1,223.0,0,8.82,16.9,59.6,60.7,64.3,62.9,65.0,62.1,49.4,59.6,58.7,59.5,33,39,26.9,29.9,57,64,25,0,0,0,6,6,4,0,30,30,30,40,37,43,39,39,40,45.09,45.04,45.1,51,510,5.1,0,0,0
11.52,320,22.84,22.91,22.86,10.6,10.6,10.8,11.85,2.4,0.1,0.02,210.6,12.5,349,1,3,446,694,254,1,258,11.5,31.7,210,31.0,32.7,0.2,2.5,223.0,0,8.82,16.9,60.0,61.2,64.7,63.4,65.3,62.7,49.6,59.8,58.7,59.4,33,39,26.9,29.9,43,46,25,0,0,0,6,6,4,0,30,30,30,40,37,43,39,39,40,45.09,45.04,45.1,51,510,5.1,0,0,0
10.82,32,20.59,20.66,20.62,12.7,11.8,12.7,11.06,8.9,-0.05,-0.04,210.4,11.0,347,1,3,525,692,408,1,413,10.8,52.4,368,31.5,33.1,0.2,3.5,466.1,0,11.28,16.9,60.0,61.2,64.7,63.3,65.3,62.5,49.7,60.0,58.7,59.4,33,39,26.9,29.9,40,42,25,0,0,0,6,6,4,0,30,30,30,40,37,43,39,39,40,45.09,45.04,45.1,51,510,5.1,0,0,0
16.55,48,8.83,8.89,8.85,12.0,13.1,12.0,16.9,9.2,0.23,0.03,210.5,11.1,345,1,3,1708,694,2005,0,2004,16.4,179.7,1167,30.6,34.0,0.2,2.3,2030.4,0,16.78,16.9,58.6,59.8,63.3,61.9,64.0,61.0,49.3,59.8,58.7,59.3,33,39,26.9,29.9,47,51,25,0,0,0,6,6,4,0,30,30,30,40,37,43,39,39,40,45.09,45.04,45.1,51,510,5.1,0,0,0
13.91,176,15.65,15.71,15.66,11.1,11.1,11.0,14.2,7.7,0.0,0.01,210.3,13.3,346,1,3,883,695,941,1,947,13.8,92.1,651,32.3,33.7,0.2,2.1,967.8,0,14.4,16.9,58.7,59.7,63.3,62.0,64.0,61.3,49.4,59.8,58.6,59.4,33,39,26.9,29.9,43,45,25,0,0,0,6,6,4,0,30,30,30,39,36,43,39,39,40,45.09,45.04,45.1,51,510,5.0,0,0,0
16.12,160,14.71,14.77,14.72,11.4,11.6,11.6,16.46,3.6,0.1,0.06,210.6,9.6,347,1,3,945,694,1025,1,1033,16.0,89.3,610,30.1,35.7,0.2,3.1,223.0,0,8.82,16.9,58.9,59.9,63.6,62.2,64.2,61.5,49.0,59.5,58.6,59.4,33,39,26.9,29.9,55,62,25,0,0,0,6,6,4,0,30,30,30,40,36,42,39,39,40,45.09,45.04,45.1,51,520,5.1,0,0,0
17.06,296,7.89,7.95,7.91,16.2,12.5,11.7,17.46,6.9,0.05,-0.03,210.7,12.2,349,1,3,1837,697,2166,0,2174,16.9,200.0,1225,32.3,35.1,0.2,2.1,2180.0,0,17.0,16.9,59.0,60.1,63.7,62.3,64.3,61.5,49.5,60.0,58.7,59.3,33,39,26.9,29.9,62,68,25,0,0,0,6,6,4,0,30,30,30,40,37,43,39,39,40,45.09,45.04,45.1,51,510,5.1,0,0,0
