轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,296,0.25,0.26,0.26,10.6,10.6,11.6,7.53,10.9,0.08,-0.1,209.7,2.7,300,1,3,397,704,77,0,76,7.3,15.0,107,27.5,29.9,0.2,2.4,2180.0,0,17.0,10.2,25.0,24.5,27.9,27.8,28.9,25.2,25.4,25.7,44.6,45.5,27,32,20.5,23.8,34,31,25,0,0,0,6,6,4,0,26,26,26,33,30,36,32,32,34,45.1,45.04,45.11,42,440,4.3,0,0,0
7.16,32,0.25,0.26,0.26,10.8,10.9,10.5,7.33,-24.8,0.16,0.06,25.3,3.4,304,1,3,390,704,41,0,46,7.3,8.7,58,32.9,32.8,0.2,2.6,1500.0,0,15.98,10.2,25.1,24.6,27.9,27.8,28.9,25.3,25.4,25.8,44.6,45.6,27,32,20.6,23.8,38,34,25,0,0,0,6,6,4,2,26,26,26,33,30,35,32,32,34,45.1,45.04,45.11,43,440,4.3,0,0,0
7.32,88,0.25,0.26,0.26,10.6,10.6,10.6,7.53,7.6,0.04,-0.1,209.7,3.2,300,1,3,400,704,84,-1,85,7.4,16.4,113,27.4,29.7,0.2,2.4,2180.0,0,17.0,10.2,25.0,24.5,27.9,27.8,28.9,25.2,25.4,25.8,44.6,45.5,27,32,20.5,23.8,34,31,25,0,0,0,6,6,4,0,26,26,26,33,30,35,32,32,34,45.1,45.04,45.11,43,440,4.4,0,0,0
7.33,8,0.25,0.26,0.26,10.6,10.6,11.4,7.53,4.1,0.08,0.07,209.7,3.3,300,1,3,397,704,76,1,74,7.2,13.9,103,29.2,29.3,0.2,2.4,2180.0,0,17.0,10.2,25.0,24.4,27.9,27.8,28.9,25.4,25.4,25.7,44.6,45.6,27,32,20.5,23.8,35,32,25,0,0,0,6,6,4,0,26,26,26,33,30,36,32,32,34,45.1,45.04,45.11,43,440,4.4,0,0,0
7.25,96,0.25,0.26,0.26,10.6,10.7,10.5,7.43,0.5,0.08,-0.08,210.5,3.2,314,1,3,393,704,67,1,70,7.2,13.2,91,32.9,32.8,0.2,2.6,2180.0,0,17.0,10.2,25.1,24.5,27.9,27.8,28.9,25.5,25.5,25.7,44.6,45.4,27,32,20.6,23.8,39,35,25,0,0,0,6,6,4,0,26,26,26,33,30,35,32,32,34,45.1,45.05,45.11,44,440,4.4,0,0,0
7.21,24,0.25,0.26,0.26,10.6,10.8,10.7,7.49,-20.1,0.02,-0.05,25.3,3.1,310,1,3,389,704,47,1,48,7.1,8.7,66,32.3,32.9,0.2,2.6,1500.0,0,15.98,10.2,25.1,24.6,27.9,27.8,28.9,25.4,25.4,25.9,44.6,45.4,27,32,20.6,23.8,38,34,25,0,0,0,6,6,4,2,26,26,26,33,30,35,32,32,34,45.1,45.04,45.11,43,440,4.4,0,0,0
7.22,224,0.25,0.26,0.26,10.6,11.0,10.5,7.44,7.4,0.1,-0.01,209.8,2.7,302,1,3,399,703,60,1,58,7.1,11.9,84,27.6,30.7,0.2,2.4,2180.0,0,17.0,10.2,25.0,24.5,27.9,27.8,28.9,25.4,25.5,25.7,44.6,45.4,27,32,20.5,23.8,34,31,25,0,0,0,6,6,4,0,26,26,26,33,30,36,32,32,34,45.1,45.04,45.11,43,440,4.4,0,0,0
7.37,304,0.25,0.26,0.26,10.6,10.8,10.7,7.64,-9.8,0.08,-0.07,210.5,4.0,293,1,3,399,705,92,1,88,7.2,17.8,124,32.8,33.2,0.2,2.5,2180.0,0,17.0,10.2,25.2,24.7,28.2,28.0,29.1,25.5,25.6,26.0,44.7,45.5,27,32,20.6,23.8,38,36,25,0,0,0,6,6,4,0,26,26,26,33,30,36,32,32,34,45.1,45.04,45.11,42,430,4.3,0,0,0
7.17,256,0.25,0.26,0.26,10.7,10.8,10.5,7.34,-12.9,0.07,0.03,210.3,3.0,298,1,3,390,704,41,1,42,7.1,8.5,57,32.5,32.7,0.2,2.5,2030.4,0,16.78,10.2,25.1,24.6,27.9,27.8,28.9,25.3,25.5,25.9,44.6,45.6,27,32,20.6,23.8,38,34,25,0,0,0,6,6,4,0,26,26,26,33,30,35,32,32,34,45.1,45.04,45.11,43,430,4.4,0,0,0
7.37,152,0.25,0.26,0.26,10.6,10.6,10.6,7.64,-2.4,0.09,-0.09,210.3,3.9,292,1,3,401,704,105,0,108,7.4,19.0,139,32.7,33.4,0.2,2.5,2180.0,0,17.0,10.2,25.2,24.7,28.1,28.0,29.1,25.5,25.6,25.9,44.7,45.6,27,32,20.6,23.8,39,36,25,0,0,0,6,6,4,0,26,26,26,33,30,35,32,32,34,45.1,45.04,45.11,42,430,4.4,0,0,0
7.24,264,0.25,0.26,0.26,10.6,10.6,10.4,7.43,-3.9,0.1,0.03,210.2,2.7,293,1,3,396,705,66,1,69,7.1,13.5,90,31.9,32.3,0.2,2.6,2180.0,0,17.0,10.2,25.1,24.6,28.0,27.9,29.0,25.6,25.6,25.8,44.6,45.6,27,32,20.6,23.8,38,33,25,0,0,0,6,6,4,0,26,26,26,34,30,36,32,32,34,45.1,45.04,45.11,44,440,4.3,0,0,0
