轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.75,120.0,0.24,0.25,0.24,11.7,11.3,11.4,13.06,6.9,0.08,0.01,209.6,6.6,35.0,1.0,1.0,684.0,703.0,664.0,0.0,672.0,12.8,72.1,502.0,30.7,31.6,0.2,2.6,2067.6,0.0,16.83,18.3,41.9,41.5,45.0,44.8,46.1,42.6,38.8,42.3,56.6,57.3,34.0,40.0,27.6,31.0,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
12.69,48.0,0.24,0.25,0.24,11.0,11.1,11.4,12.99,4.9,0.11,0.01,209.5,6.5,35.0,1.0,1.0,690.0,703.0,672.0,1.0,680.0,12.6,73.0,507.0,30.8,31.7,0.2,2.6,2067.6,0.0,16.83,18.3,41.9,41.5,45.0,44.8,46.1,42.7,38.8,42.2,56.6,57.3,34.0,40.0,27.6,31.0,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
13.05,128.0,0.24,0.25,0.24,11.1,12.1,11.6,13.3,12.4,0.08,0.06,209.5,5.5,34.0,1.0,1.0,706.0,704.0,702.0,-1.0,715.0,13.0,74.5,522.0,30.1,30.4,0.2,2.6,2067.6,0.0,16.83,18.3,41.9,41.4,45.1,44.9,46.1,42.9,38.8,42.3,56.6,57.2,33.0,40.0,27.6,31.0,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,41.0,40.0,40.0,41.0,45.08,45.05,45.1,52.0,530.0,5.2,0.0,0.0,0.0
12.97,148.0,0.24,0.25,0.24,11.0,12.2,11.5,13.36,1.4,0.04,0.0,209.6,6.3,39.0,1.0,1.0,714.0,703.0,705.0,0.0,712.0,13.0,72.4,524.0,30.8,33.1,0.2,2.6,2067.6,0.0,16.83,18.4,42.0,41.6,45.1,44.8,46.1,42.6,38.8,42.4,56.6,57.3,34.0,40.0,27.6,31.0,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,41.0,40.0,40.0,41.0,45.08,45.04,45.09,52.0,530.0,5.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,356.0,0.24,0.25,0.24,11.0,11.3,11.6,13.57,2.4,0.07,0.03,209.7,6.9,37.0,1.0,1.0,749.0,703.0,768.0,0.0,776.0,13.3,79.4,554.0,30.0,32.0,0.2,2.6,2067.6,0.0,16.83,18.4,41.9,41.5,45.1,44.8,46.1,42.6,38.7,42.4,56.6,57.1,34.0,40.0,27.6,31.0,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
13.25,208.0,0.24,0.25,0.24,10.9,11.6,11.5,13.57,-3.7,0.09,0.0,209.6,6.5,38.0,1.0,1.0,752.0,704.0,760.0,-1.0,764.0,13.2,79.2,550.0,29.3,31.5,0.2,2.6,2067.6,0.0,16.83,18.4,41.9,41.4,45.1,44.9,46.2,43.0,38.8,42.4,56.6,56.9,35.0,40.0,27.6,31.0,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,41.0,40.0,40.0,41.0,45.08,45.05,45.1,51.0,520.0,5.2,0.0,0.0,0.0
13.11,336.0,0.24,0.25,0.24,11.1,11.2,11.6,13.36,7.3,0.04,0.0,209.8,6.5,34.0,1.0,1.0,723.0,704.0,730.0,0.0,733.0,13.2,77.0,534.0,31.2,31.8,0.2,2.6,2067.6,0.0,16.83,18.4,41.9,41.4,45.0,44.8,46.1,42.7,38.7,42.5,56.6,57.2,33.0,40.0,27.6,31.0,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,41.0,40.0,40.0,41.0,45.07,45.05,45.1,51.0,530.0,5.2,0.0,0.0,0.0
13.22,220.0,0.24,0.25,0.24,11.6,11.4,11.6,13.53,6.6,0.08,0.01,209.7,5.8,40.0,1.0,1.0,720.0,704.0,725.0,1.0,739.0,13.2,76.3,533.0,32.6,34.3,0.2,2.6,2067.6,0.0,16.83,18.4,41.9,41.6,45.1,44.8,46.1,42.8,38.8,42.5,56.6,57.2,34.0,40.0,27.6,31.0,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
13.25,312.0,0.24,0.25,0.24,11.1,11.2,11.6,13.52,-12.8,0.17,0.01,209.6,7.1,42.0,1.0,1.0,751.0,704.0,759.0,-1.0,750.0,13.2,77.2,548.0,32.0,32.6,0.2,2.6,2067.6,0.0,16.83,18.4,42.0,41.6,45.1,44.9,46.2,42.9,38.8,42.5,56.5,57.3,33.0,40.0,27.6,31.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
12.5,312.0,0.24,0.25,0.24,11.8,11.4,11.6,12.74,2.4,0.1,0.01,209.6,6.6,35.0,1.0,1.0,648.0,702.0,620.0,2.0,624.0,12.5,67.5,479.0,30.5,32.5,0.2,2.6,2067.6,0.0,16.83,18.2,41.9,41.4,45.0,44.8,46.1,42.7,38.7,42.3,56.6,57.1,35.0,40.0,27.6,31.0,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,41.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
12.96,100.0,0.24,0.25,0.24,11.9,11.2,11.8,13.36,0.3,0.03,0.01,209.6,6.3,40.0,1.0,1.0,705.0,704.0,697.0,1.0,712.0,13.1,72.8,516.0,31.7,32.3,0.2,2.6,2067.6,0.0,16.83,18.4,42.0,41.6,45.1,44.9,46.2,42.7,38.8,42.4,56.5,57.2,34.0,40.0,27.6,31.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,530.0,5.2,0.0,0.0,0.0
12.76,28.0,0.24,0.25,0.24,11.6,11.2,11.6,13.16,14.8,0.12,-0.01,209.7,5.3,32.0,1.0,1.0,686.0,702.0,672.0,-1.0,675.0,12.8,70.6,506.0,31.6,34.2,0.2,2.6,2067.6,0.0,16.83,18.2,41.9,41.4,45.0,44.8,46.1,42.8,38.7,42.3,56.6,57.1,34.0,40.0,27.6,31.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.05,45.1,52.0,520.0,5.2,0.0,0.0,0.0
13.31,140.0,0.24,0.25,0.24,10.9,11.1,11.6,13.56,8.6,0.08,0.01,209.6,6.7,37.0,1.0,1.0,752.0,704.0,766.0,0.0,771.0,13.3,78.4,552.0,30.5,32.2,0.2,2.6,2067.6,0.0,16.83,18.4,41.9,41.4,45.1,44.9,46.1,43.0,38.8,42.4,56.6,57.3,34.0,40.0,27.6,31.0,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
