轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.39,96,0.24,0.24,0.24,10.8,10.8,11.1,10.65,-1.8,0.06,0.01,209.8,5.3,345,1,3,498,705,350,0,355,10.3,47.1,328,32.0,32.2,0.2,2.4,2180.0,0,17.0,17.3,30.1,29.3,32.6,32.9,33.8,30.5,30.6,30.3,46.7,47.4,33,38,25.4,28.9,39,40,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,50,510,5.0,0,0,0
10.41,312,0.24,0.24,0.24,10.8,11.0,11.3,10.68,-0.7,0.06,0.01,209.8,5.5,347,1,3,495,705,360,0,360,10.4,48.3,337,33.4,33.6,0.2,2.0,2180.0,0,17.0,17.3,30.4,29.6,32.9,33.2,34.1,30.8,30.6,30.7,47.0,47.8,33,38,25.4,28.9,39,41,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,40,45.09,45.04,45.1,50,500,5.0,0,0,0
10.36,80,0.24,0.24,0.24,10.8,11.3,11.1,10.64,2.3,0.07,0.02,209.7,4.4,347,1,3,496,706,354,0,356,10.3,47.2,330,30.1,33.3,0.2,3.0,2031.4,0,16.78,17.3,30.5,29.6,32.9,33.1,34.1,30.6,30.6,30.7,47.0,47.8,32,38,25.4,28.9,37,39,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,40,45.09,45.05,45.1,50,510,5.1,0,0,0
10.0,184,0.24,0.24,0.24,10.8,10.9,11.1,10.22,0.6,0.07,0.01,209.8,4.9,347,1,3,480,704,318,0,322,10.0,42.5,308,31.9,31.9,0.2,2.1,1875.4,0,16.54,17.3,30.3,29.4,32.8,33.1,34.0,30.7,30.6,30.6,46.9,47.7,33,38,25.4,28.9,38,39,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.09,45.04,45.1,50,510,5.0,0,0,0
9.96,288,0.24,0.24,0.24,10.8,10.8,11.1,10.22,4.4,0.07,0.01,209.7,4.8,346,1,3,472,704,311,0,318,9.9,43.5,304,28.9,31.6,0.2,2.2,2072.8,0,16.84,17.3,30.2,29.4,32.6,32.9,33.9,30.3,30.6,30.4,46.8,47.5,32,38,25.4,28.9,35,36,25,0,0,0,6,6,4,0,31,31,31,36,34,40,38,38,40,45.08,45.04,45.1,50,510,5.0,0,0,0
10.04,264,0.24,0.24,0.24,10.9,10.9,10.8,10.25,-2.3,0.1,-0.03,209.9,4.9,346,1,3,479,704,324,2,332,10.0,44.7,312,31.2,32.0,0.2,2.4,2180.0,0,17.0,17.3,30.3,29.4,32.8,33.1,33.9,30.6,30.6,30.5,46.9,47.5,33,38,25.4,28.9,37,39,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,40,45.09,45.04,45.1,50,500,5.1,0,0,0
10.15,208,0.24,0.24,0.24,10.8,10.9,10.9,10.44,7.3,0.08,0.01,209.9,5.4,343,1,3,483,705,334,0,335,10.2,44.4,320,29.0,30.2,0.2,2.4,2072.8,0,16.84,17.3,30.2,29.4,32.6,33.0,33.9,30.5,30.5,30.4,46.8,47.5,33,38,25.4,28.9,36,37,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,49,510,5.0,0,0,0
10.05,112,0.24,0.24,0.24,10.8,11.0,10.6,10.34,-2.5,0.08,0.03,209.8,4.9,347,1,3,484,705,327,0,329,10.0,43.2,314,32.2,32.4,0.2,2.1,1899.1,0,16.58,17.3,30.4,29.5,32.8,33.1,34.1,30.6,30.6,30.5,46.9,47.6,33,38,25.4,28.9,38,39,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.09,45.04,45.1,50,510,5.0,0,0,0
10.07,24,0.24,0.24,0.24,10.8,10.8,11.1,10.33,5.4,0.05,0.03,209.8,4.5,342,1,3,474,704,325,0,328,10.0,44.4,314,32.6,32.7,0.2,3.1,2180.0,0,17.0,17.3,30.1,29.3,32.6,32.9,33.8,30.5,30.5,30.4,46.7,47.7,33,38,25.4,28.9,38,39,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
10.21,136,0.24,0.24,0.24,10.9,11.1,10.7,10.44,-4.1,0.1,0.03,209.9,6.3,346,1,3,487,704,343,2,347,10.3,46.4,324,29.0,30.3,0.2,3.1,1947.7,0,16.65,17.3,30.2,29.4,32.7,33.0,33.9,30.5,30.5,30.4,46.8,47.5,33,38,25.4,28.9,35,36,25,0,0,0,6,6,4,0,31,31,31,37,34,39,38,38,40,45.09,45.05,45.1,49,510,5.0,0,0,0
