轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.66,200.0,15.22,15.25,15.25,10.5,10.6,10.8,6.86,-2.2,-0.11,-0.02,210.1,5.6,24.0,1.0,3.0,405.0,701.0,108.0,1.0,110.0,6.6,21.7,158.0,31.1,31.1,0.2,2.6,120.4,0.0,7.44,7.1,24.0,24.0,27.4,27.2,28.2,24.6,24.9,25.6,46.7,47.5,25.0,30.0,18.2,21.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,29.0,34.0,30.0,30.0,32.0,45.1,45.04,45.11,42.0,410.0,4.2,0.0,0.0,0.0
7.48,216.0,17.1,17.13,17.12,10.6,10.6,10.8,7.8,4.7,0.08,-0.03,210.3,4.7,24.0,1.0,3.0,409.0,701.0,132.0,1.0,134.0,7.4,24.3,172.0,30.9,30.1,0.2,2.4,136.0,0.0,7.5,6.9,23.6,23.6,26.9,26.8,27.8,24.4,24.8,25.2,46.4,47.3,25.0,30.0,18.1,21.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,29.0,34.0,30.0,30.0,32.0,45.1,45.04,45.11,40.0,410.0,4.2,0.0,0.0,0.0
6.55,208.0,15.27,15.3,15.29,10.5,10.9,10.6,6.81,-14.2,-0.19,-0.21,210.1,4.8,25.0,1.0,3.0,406.0,701.0,111.0,0.0,115.0,6.5,22.5,163.0,30.3,30.5,0.2,2.4,124.6,0.0,7.46,7.1,24.0,24.0,27.5,27.3,28.4,24.7,25.0,25.6,46.7,47.7,25.0,30.0,18.2,21.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,29.0,35.0,30.0,30.0,32.0,45.11,45.04,45.11,41.0,420.0,4.1,0.0,0.0,0.0
7.19,184.0,15.33,15.36,15.35,10.6,10.5,10.7,7.44,-4.2,0.33,0.12,209.9,7.9,24.0,1.0,3.0,401.0,702.0,89.0,0.0,92.0,7.3,17.6,124.0,31.8,31.9,0.2,2.8,96.0,0.0,7.35,7.0,23.9,23.9,27.4,27.1,28.1,24.6,24.7,25.6,46.6,47.5,25.0,30.0,18.2,21.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,31.0,29.0,35.0,30.0,30.0,32.0,45.11,45.04,45.11,41.0,410.0,4.0,0.0,0.0,0.0
8.36,48.0,21.06,21.09,21.09,10.5,10.8,10.7,8.58,-5.8,0.01,-0.1,210.1,7.7,28.0,1.0,3.0,414.0,702.0,150.0,1.0,152.0,8.3,23.9,176.0,32.2,32.0,0.2,2.8,152.7,0.0,7.77,6.9,23.4,23.4,26.7,26.6,27.7,24.0,24.7,25.1,46.3,47.4,25.0,30.0,18.1,21.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,29.0,35.0,30.0,30.0,32.0,45.1,45.04,45.11,41.0,420.0,4.0,0.0,0.0,0.0
6.65,272.0,15.27,15.3,15.29,10.8,10.6,10.5,6.92,-7.9,-0.13,-0.35,210.3,3.5,25.0,1.0,3.0,404.0,701.0,109.0,1.0,107.0,6.6,23.7,163.0,30.2,31.0,0.2,2.4,124.6,0.0,7.46,7.1,24.0,24.0,27.5,27.2,28.3,24.6,25.0,25.6,46.7,47.6,25.0,30.0,18.2,21.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,29.0,34.0,30.0,30.0,32.0,45.11,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
7.95,136.0,18.69,18.72,18.71,10.6,10.6,10.6,8.14,-3.3,0.07,-0.04,209.9,9.0,27.0,1.0,3.0,414.0,702.0,143.0,1.0,147.0,7.8,24.0,175.0,30.7,30.6,0.2,2.7,144.4,0.0,7.63,6.9,23.5,23.5,26.9,26.7,27.8,24.3,24.8,25.2,46.3,47.5,25.0,30.0,18.1,21.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,29.0,35.0,30.0,30.0,32.0,45.1,45.04,45.11,42.0,420.0,4.0,0.0,0.0,0.0
7.42,152.0,17.1,17.13,17.12,10.6,10.7,10.8,7.7,0.6,-0.37,-0.16,210.3,7.5,24.0,1.0,3.0,408.0,701.0,131.0,0.0,135.0,7.4,23.8,174.0,30.4,30.2,0.2,2.5,136.0,0.0,7.5,6.9,23.6,23.6,26.9,26.7,27.8,24.2,24.8,25.2,46.4,47.4,25.0,30.0,18.1,21.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,31.0,29.0,35.0,30.0,30.0,32.0,45.1,45.04,45.11,42.0,420.0,4.1,0.0,0.0,0.0
8.1,328.0,21.06,21.09,21.09,10.6,10.7,10.5,8.3,-5.0,0.01,0.0,209.8,7.8,28.0,1.0,3.0,413.0,702.0,149.0,1.0,145.0,8.0,24.8,179.0,31.9,31.8,0.2,2.8,152.7,0.0,7.77,6.9,23.4,23.4,26.7,26.6,27.7,24.1,24.7,25.1,46.3,47.4,25.0,30.0,18.1,21.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,35.0,30.0,30.0,32.0,45.1,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
7.89,208.0,18.69,18.72,18.71,10.6,10.8,10.8,8.14,-7.0,0.1,0.01,209.9,9.1,28.0,1.0,3.0,412.0,702.0,144.0,0.0,144.0,7.8,24.4,178.0,31.1,30.6,0.2,2.8,144.4,0.0,7.63,6.9,23.5,23.5,26.9,26.7,27.8,24.3,24.8,25.2,46.4,47.3,25.0,30.0,18.1,21.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,29.0,35.0,30.0,30.0,32.0,45.1,45.04,45.11,42.0,420.0,4.0,0.0,0.0,0.0
