轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,16,85.98,85.98,85.98,10.8,11.8,11.2,0.17,26.6,0.08,0.01,211.5,0.4,286,1,3,384,696,0,1,0,0,1.9,0,32.7,33.0,0.2,2.3,374.4,0,10.49,19.1,21.2,22.9,24.1,23.8,24.6,21.6,24.8,24.8,29.9,30.8,28,33,23.1,26.1,40,31,25,0,0,0,3,4,4,0,26,27,27,34,32,38,33,33,34,45.1,45.04,45.11,41,430,4.2,0,0,0
0.01,16,85.98,85.98,85.98,10.5,11.6,11.6,0.17,-18.0,0.08,0.01,211.4,0.6,325,1,3,385,696,0,-1,0,0,1.9,0,29.8,30.7,0.2,2.3,374.4,0,10.49,18.9,21.2,22.9,24.2,23.8,24.6,21.6,24.8,24.8,30.0,30.9,27,33,23.1,25.9,37,29,25,0,0,0,3,4,4,0,26,27,27,34,32,38,33,33,33,45.1,45.04,45.11,40,440,4.2,0,0,0
0.1,16,85.98,85.98,85.98,11.4,10.5,11.4,0.22,16.9,0.08,0.01,211.2,0.8,296,1,3,384,696,0,1,0,0,1.9,0,31.6,31.9,0.2,2.3,374.4,0,10.49,18.9,21.2,22.9,24.2,23.8,24.6,21.6,24.8,24.8,30.1,31.0,27,33,23.1,25.9,39,30,25,0,0,0,3,4,4,0,26,27,27,34,33,38,33,33,33,45.09,45.04,45.11,42,450,4.1,0,0,0
0.0,16,85.98,85.98,85.98,10.8,11.7,11.1,0.17,24.5,0.09,0.01,211.5,1.3,288,1,3,385,696,0,2,0,0,1.9,0,32.4,32.3,0.2,2.6,374.4,0,10.49,19.0,21.2,22.9,24.2,23.8,24.6,21.6,24.8,24.8,29.9,30.8,28,33,23.1,26.1,38,31,25,0,0,0,3,4,4,0,26,27,27,34,32,38,33,33,34,45.1,45.04,45.11,41,430,4.2,0,0,0
0.0,16,85.98,85.98,85.98,10.7,11.7,11.2,0.17,28.4,0.08,0.01,211.5,1.3,285,1,3,384,696,0,2,0,0,1.9,0,31.2,31.8,0.2,3.0,374.4,0,10.49,18.9,21.2,22.9,24.2,23.8,24.6,21.6,24.8,24.8,30.0,30.8,27,33,23.1,26.1,37,30,25,0,0,0,3,4,4,0,26,27,27,34,32,38,33,33,34,45.1,45.04,45.11,42,430,4.2,0,0,0
0.0,16,85.98,85.98,85.98,10.8,11.8,11.2,0.17,28.8,0.08,0.01,211.5,1.3,286,1,3,382,695,0,2,0,0,1.9,0,30.7,31.2,0.2,3.3,374.4,0,10.49,18.9,21.2,22.9,24.2,23.8,24.6,21.6,24.8,24.8,30.0,30.8,27,33,23.1,26.1,37,30,25,0,0,0,3,4,4,0,26,27,27,34,32,38,33,33,34,45.1,45.04,45.11,40,430,4.2,0,0,0
0.03,16,85.98,85.98,85.98,10.6,11.8,11.3,0.17,6.6,0.08,0.01,211.3,0.9,300,1,3,384,696,0,1,0,0,1.9,0,30.4,30.6,0.2,3.3,374.4,0,10.49,18.9,21.2,22.9,24.2,23.8,24.6,21.6,24.8,24.8,30.0,30.9,27,33,23.1,26.1,36,29,25,0,0,0,3,4,4,0,26,27,27,34,32,38,33,33,34,45.1,45.05,45.11,42,440,4.2,0,0,0
0.01,16,85.98,85.98,85.98,10.8,11.8,11.1,0.17,43.4,0.08,0.01,211.4,1.3,288,1,3,382,695,0,0,0,0,1.9,0,30.9,31.1,0.2,2.4,374.4,0,10.49,18.9,21.2,22.9,24.2,23.8,24.6,21.6,24.8,24.8,30.0,30.8,27,33,23.1,26.1,38,30,25,0,0,0,3,4,4,0,26,27,27,34,32,38,33,33,34,45.1,45.04,45.11,40,440,4.2,0,0,0
0.04,16,85.98,85.98,85.98,10.5,11.4,11.6,0.16,-20.2,0.08,0.01,211.2,1.9,330,1,3,383,696,0,2,0,0,1.9,0,30.2,32.4,0.2,3.3,374.4,0,10.49,18.9,21.2,22.9,24.2,23.8,24.6,21.6,24.8,24.8,30.1,30.9,27,33,23.1,25.9,36,29,25,0,0,0,3,4,4,0,26,27,27,35,32,38,33,33,33,45.1,45.04,45.11,40,440,4.2,0,0,0
0.06,16,85.98,85.98,85.98,10.9,10.9,11.8,0.27,-18.5,0.08,0.01,211.4,1.7,321,1,3,386,696,0,1,0,0,1.9,0,32.2,32.2,0.2,2.5,374.4,0,10.49,18.9,21.2,22.9,24.2,23.8,24.6,21.6,24.8,24.8,30.1,31.0,27,33,23.1,25.9,39,31,25,0,0,0,3,4,4,0,26,27,27,34,32,38,33,33,33,45.09,45.04,45.11,42,440,4.2,0,0,0
