轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.27,320.0,0.24,0.23,0.24,12.0,12.0,11.5,15.67,-2.5,0.25,0.03,209.6,11.0,30.0,1.0,1.0,1215.0,690.0,1365.0,1.0,1376.0,15.2,124.3,866.0,29.0,31.5,0.2,2.4,1859.9,0.0,16.52,14.0,54.3,54.3,58.0,56.9,58.9,56.3,46.7,55.3,58.0,59.0,32.0,37.0,25.4,28.4,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,40.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,510.0,5.0,0.0,0.0,0.0
14.85,310.0,0.24,0.23,0.24,11.4,12.7,11.5,15.13,-13.1,0.07,0.01,209.4,9.3,33.0,1.0,1.0,1105.0,691.0,1221.0,1.0,1210.0,14.7,113.5,798.0,33.1,34.1,0.2,2.5,1997.3,0.0,16.73,14.0,54.2,54.3,58.0,56.9,58.9,56.2,46.7,55.1,58.1,58.9,32.0,37.0,25.4,28.4,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,40.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
15.53,322.0,0.26,0.25,0.25,11.5,13.0,11.7,15.86,-8.4,0.05,-0.13,209.4,10.1,31.0,1.0,1.0,1330.0,690.0,1508.0,1.0,1509.0,15.5,137.4,945.0,31.2,33.4,0.2,2.5,2067.6,0.0,16.83,14.1,53.6,53.6,57.3,56.2,58.2,55.6,46.2,54.3,57.9,58.6,32.0,37.0,25.4,28.4,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,40.0,37.0,37.0,39.0,45.09,45.04,45.11,50.0,500.0,5.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.95,292.0,0.24,0.23,0.24,12.8,12.1,11.7,16.47,-5.9,0.11,0.0,209.4,9.6,32.0,1.0,1.0,1536.0,691.0,1770.0,0.0,1776.0,16.1,158.9,1054.0,32.2,34.2,0.2,2.5,2067.6,0.0,16.83,14.1,53.9,53.9,57.7,56.6,58.7,56.2,46.5,54.6,57.9,58.6,32.0,37.0,25.4,28.4,51.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,40.0,37.0,37.0,39.0,45.09,45.04,45.11,50.0,510.0,5.0,0.0,0.0,0.0
14.75,238.0,0.26,0.25,0.25,12.0,11.4,12.0,15.04,-1.0,0.06,-0.1,209.4,9.2,30.0,1.0,1.0,1096.0,689.0,1212.0,-1.0,1221.0,14.6,112.4,789.0,31.1,34.6,0.2,2.5,2067.6,0.0,16.83,14.1,53.4,53.4,57.2,56.1,58.1,55.5,46.2,54.2,57.9,58.5,32.0,37.0,25.4,28.4,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,40.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
14.84,304.0,0.26,0.25,0.25,11.0,12.7,11.4,15.22,-4.7,0.02,-0.02,209.4,9.1,31.0,1.0,1.0,1138.0,690.0,1270.0,-2.0,1285.0,14.9,117.3,827.0,28.9,31.9,0.2,2.4,2067.6,0.0,16.83,14.1,53.7,53.6,57.3,56.3,58.3,55.8,46.2,54.4,57.9,58.5,32.0,37.0,25.4,28.4,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,41.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
14.84,334.0,0.24,0.23,0.24,11.4,12.7,11.6,15.11,-4.4,-0.04,0.01,209.6,8.3,31.0,1.0,1.0,1122.0,690.0,1253.0,0.0,1254.0,14.7,116.9,823.0,29.7,32.4,0.2,2.4,2067.6,0.0,16.83,14.0,54.5,54.5,58.3,57.1,59.2,56.5,46.8,55.2,58.0,58.5,32.0,37.0,25.4,28.4,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,35.0,41.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
15.53,232.0,0.24,0.23,0.24,12.8,11.9,11.6,15.81,-2.1,0.12,0.03,209.8,10.5,31.0,1.0,1.0,1278.0,691.0,1444.0,1.0,1451.0,15.6,132.2,899.0,30.4,31.2,0.2,2.4,1859.9,0.0,16.52,14.0,54.2,54.2,57.9,56.9,58.9,56.4,46.8,55.2,58.0,58.9,32.0,37.0,25.4,28.4,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,40.0,37.0,37.0,39.0,45.09,45.05,45.11,49.0,510.0,5.0,0.0,0.0,0.0
14.77,38.0,0.24,0.23,0.24,11.0,12.0,12.4,15.06,-4.7,0.07,-0.01,209.7,9.2,30.0,1.0,1.0,1165.0,691.0,1308.0,1.0,1315.0,14.8,120.1,849.0,31.4,33.4,0.2,2.5,2067.6,0.0,16.83,14.0,54.2,54.3,58.1,56.9,59.0,56.4,46.7,55.3,58.0,59.0,32.0,37.0,25.4,28.4,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,35.0,41.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
