轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.06,232.0,0.25,0.26,0.26,10.7,11.0,10.4,7.22,-8.0,0.1,0.08,210.1,2.3,159.0,1.0,3.0,386.0,701.0,13.0,0.0,16.0,7.1,3.8,22.0,28.6,30.2,0.2,2.5,1699.7,0.0,16.28,11.2,28.0,28.1,30.9,31.0,32.0,28.4,27.8,29.1,47.3,48.2,28.0,33.0,21.9,25.3,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,36.0,33.0,33.0,35.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
7.14,272.0,0.25,0.26,0.26,10.6,10.6,10.4,7.35,-9.0,0.02,-0.05,25.4,3.0,187.0,1.0,3.0,394.0,702.0,43.0,0.0,46.0,7.2,9.2,58.0,32.2,32.1,0.2,2.5,1500.0,0.0,15.98,11.1,27.9,27.9,30.8,30.9,31.9,28.3,27.7,28.9,47.2,48.1,28.0,33.0,21.9,25.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,34.0,31.0,36.0,33.0,33.0,35.0,45.09,45.04,45.11,45.0,440.0,4.6,0.0,0.0,0.0
7.17,336.0,0.25,0.26,0.26,10.6,11.0,10.5,7.39,-3.4,0.04,-0.03,25.7,2.7,188.0,1.0,3.0,389.0,701.0,34.0,2.0,35.0,7.0,7.3,50.0,32.2,32.3,0.2,2.6,1500.0,0.0,15.98,11.1,27.9,27.9,30.8,30.9,31.8,28.1,27.7,28.9,47.2,48.1,27.0,33.0,21.9,25.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,34.0,30.0,37.0,33.0,33.0,35.0,45.09,45.04,45.11,45.0,440.0,4.4,0.0,0.0,0.0
7.2,232.0,0.25,0.26,0.26,10.6,10.6,11.1,7.43,-11.8,0.04,-0.01,210.6,3.0,183.0,1.0,3.0,388.0,702.0,50.0,0.0,51.0,7.0,10.0,69.0,28.8,30.1,0.2,2.4,2180.0,0.0,17.0,11.0,27.9,27.8,30.8,30.8,31.8,28.3,27.6,28.9,47.2,48.0,28.0,33.0,21.7,25.2,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,33.0,33.0,35.0,45.1,45.04,45.11,45.0,450.0,4.5,0.0,0.0,0.0
7.07,304.0,0.25,0.26,0.26,10.7,10.6,10.4,7.33,8.9,0.05,-0.01,210.9,2.0,162.0,1.0,3.0,385.0,701.0,24.0,0.0,23.0,7.2,5.8,34.0,31.9,33.4,0.2,2.6,2180.0,0.0,17.0,11.2,28.0,28.2,30.9,31.0,32.0,28.3,27.8,29.1,47.4,48.3,28.0,33.0,21.9,25.3,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,36.0,33.0,33.0,35.0,45.1,45.04,45.11,44.0,460.0,4.6,0.0,0.0,0.0
7.14,72.0,0.25,0.26,0.26,10.6,10.5,11.5,7.34,1.3,0.1,-0.01,210.3,2.4,181.0,1.0,3.0,388.0,701.0,28.0,0.0,30.0,7.0,5.7,41.0,31.4,31.6,0.2,2.5,2180.0,0.0,17.0,10.9,27.8,27.7,30.7,30.7,31.7,28.0,27.6,28.7,47.1,47.9,28.0,33.0,21.7,25.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,33.0,33.0,35.0,45.09,45.05,45.11,44.0,440.0,4.4,0.0,0.0,0.0
7.15,240.0,0.25,0.26,0.26,10.6,10.6,10.4,7.39,-8.6,0.1,-0.04,210.6,2.7,180.0,1.0,3.0,392.0,701.0,46.0,0.0,49.0,7.3,10.1,65.0,31.1,33.4,0.2,2.5,2180.0,0.0,17.0,11.1,27.9,27.9,30.8,30.8,31.8,28.2,27.7,28.8,47.2,48.0,28.0,33.0,21.7,25.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,35.0,33.0,33.0,35.0,45.09,45.04,45.1,44.0,450.0,4.5,0.0,0.0,0.0
7.08,88.0,0.25,0.26,0.26,10.6,10.9,10.6,7.34,-0.2,0.09,-0.04,210.4,2.5,159.0,1.0,3.0,390.0,702.0,14.0,2.0,21.0,7.1,3.6,23.0,28.5,30.5,0.2,2.5,1699.7,0.0,16.28,11.2,28.0,28.1,30.9,31.0,32.0,28.4,27.8,29.1,47.3,48.2,28.0,33.0,21.9,25.3,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,33.0,33.0,35.0,45.09,45.04,45.11,44.0,440.0,4.5,0.0,0.0,0.0
7.08,8.0,0.25,0.26,0.26,10.7,10.6,10.4,7.33,-5.4,0.02,0.03,210.5,2.4,184.0,1.0,3.0,383.0,701.0,20.0,1.0,24.0,7.2,5.2,32.0,31.1,31.5,0.2,2.6,2180.0,0.0,17.0,10.9,27.8,27.7,30.7,30.7,31.7,28.0,27.6,28.8,47.1,47.9,28.0,33.0,21.7,25.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,33.0,33.0,35.0,45.09,45.04,45.11,44.0,450.0,4.5,0.0,0.0,0.0
7.16,48.0,0.25,0.26,0.26,10.6,10.7,10.9,7.44,-0.2,0.05,-0.01,183.2,2.7,188.0,1.0,3.0,388.0,701.0,37.0,1.0,42.0,7.3,7.7,54.0,32.2,32.3,0.2,2.6,1500.0,0.0,15.98,11.1,27.9,27.9,30.8,30.9,31.8,28.2,27.7,29.0,47.2,48.1,28.0,33.0,21.9,25.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,37.0,33.0,33.0,35.0,45.1,45.04,45.11,45.0,440.0,4.4,0.0,0.0,0.0
7.22,192.0,0.25,0.26,0.26,10.6,10.6,11.3,7.44,-0.6,0.0,0.01,212.5,3.1,187.0,1.0,3.0,392.0,702.0,51.0,1.0,59.0,7.3,9.7,74.0,32.0,32.3,0.2,2.6,1500.0,0.0,15.98,11.1,27.9,27.9,30.8,30.9,31.8,28.2,27.7,29.0,47.2,48.0,28.0,33.0,21.9,25.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,33.0,33.0,35.0,45.1,45.05,45.1,45.0,440.0,4.5,0.0,0.0,0.0
7.15,296.0,0.25,0.26,0.26,10.6,10.6,11.4,7.33,-10.1,0.07,-0.03,210.3,1.9,184.0,1.0,3.0,387.0,702.0,29.0,1.0,27.0,7.0,5.8,44.0,31.1,31.5,0.2,2.5,2180.0,0.0,17.0,10.9,27.8,27.7,30.7,30.8,31.7,28.1,27.6,28.8,47.1,48.0,28.0,33.0,21.7,25.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,33.0,33.0,35.0,45.1,45.04,45.1,44.0,450.0,4.5,0.0,0.0,0.0
