轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,120,18.93,18.93,18.95,10.6,10.5,10.6,7.33,-7.2,-0.1,0.13,210.2,7.0,12,1,3,410,703,143,0,147,7.1,27.4,194,32.2,32.3,0.2,2.0,153.7,0,7.79,17.2,31.2,31.3,34.8,34.5,35.7,31.8,32.4,32.9,51.4,52.3,33,38,25.9,29.6,39,37,25,0,0,0,6,6,4,0,31,31,31,36,33,38,38,38,39,45.08,45.04,45.1,49,500,5.0,0,0,0
6.4,304,19.53,19.53,19.55,10.4,10.5,10.6,6.61,-18.1,0.04,0.03,210.3,6.7,20,1,3,397,704,82,1,83,6.3,18.6,126,28.7,29.9,0.2,2.5,96.0,0,7.35,17.1,31.0,31.1,34.7,34.4,35.6,32.0,32.0,32.9,51.3,52.1,33,38,25.9,29.6,36,33,25,0,0,0,6,6,4,0,31,31,31,37,33,38,38,38,39,45.08,45.04,45.1,49,500,5.0,0,0,0
6.5,168,19.38,19.39,19.4,10.5,10.9,10.6,6.71,-4.8,0.08,-0.06,210.2,8.4,14,1,3,400,704,100,1,101,6.3,21.1,153,28.6,31.0,0.2,2.5,122.5,0,7.45,17.1,31.1,31.2,34.7,34.4,35.6,31.9,32.1,32.9,51.4,52.1,32,38,25.9,29.6,35,33,25,0,0,0,6,6,4,0,31,31,31,36,33,38,38,38,39,45.08,45.04,45.1,49,500,5.0,0,0,0
9.99,296,12.3,12.3,12.32,10.9,10.7,10.6,10.23,4.7,0.1,0.0,210.2,5.6,3,1,3,482,704,329,-1,336,9.9,44.4,319,29.2,29.6,0.2,2.4,336.6,0,10.12,17.1,31.2,31.4,34.8,34.5,35.7,31.9,32.8,32.8,51.5,52.5,33,38,25.9,29.6,36,37,25,0,0,0,6,6,4,0,31,31,31,36,33,38,38,38,39,45.09,45.04,45.1,50,500,5.0,0,0,0
9.74,88,12.3,12.3,12.32,10.6,10.8,11.0,10.04,21.0,0.12,-0.03,210.3,7.0,2,1,3,483,704,324,0,332,9.7,45.0,324,31.2,33.3,0.2,2.1,336.6,0,10.12,17.0,31.1,31.2,34.8,34.4,35.7,31.8,32.6,32.8,51.5,52.3,33,38,25.9,29.6,39,41,25,0,0,0,6,6,4,0,31,31,31,36,33,38,38,38,40,45.09,45.04,45.1,48,500,4.9,0,0,0
8.74,184,14.41,14.41,14.43,10.7,11.0,10.6,8.98,-4.1,0.1,-0.05,210.4,7.6,12,1,3,452,704,264,1,265,8.7,42.3,295,32.0,32.6,0.2,2.4,288.0,0,9.61,17.0,30.9,31.1,34.7,34.3,35.6,31.7,32.3,32.8,51.6,52.4,33,38,26.0,29.7,39,38,25,0,0,0,6,6,4,0,31,31,31,36,33,38,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
7.93,216,18.59,18.59,18.61,10.6,10.6,10.6,8.14,-0.7,0.14,-0.04,210.2,9.8,8,1,3,419,704,162,0,159,7.9,27.9,198,30.5,30.9,0.2,2.6,166.1,0,8.0,17.1,31.2,31.4,34.9,34.6,35.7,32.0,32.7,32.8,51.5,52.3,33,38,25.9,29.6,36,35,25,0,0,0,6,6,4,0,31,31,31,37,33,39,38,38,39,45.09,45.04,45.1,50,490,4.8,0,0,0
9.95,80,12.3,12.3,12.32,10.7,11.0,10.6,10.22,7.2,0.12,0.01,210.2,5.8,3,1,3,484,704,330,0,334,9.9,44.8,319,29.0,30.0,0.2,2.5,336.6,0,10.12,17.1,31.2,31.4,34.8,34.5,35.7,31.9,32.8,32.9,51.5,52.6,33,38,25.9,29.6,35,37,25,0,0,0,6,6,4,0,31,31,31,36,33,38,38,38,39,45.09,45.04,45.1,49,490,5.0,0,0,0
6.48,240,19.38,19.39,19.4,10.6,10.6,10.6,6.67,-13.3,-0.02,0.01,210.1,5.0,17,1,3,398,704,79,1,89,6.6,16.9,125,28.8,30.3,0.2,2.2,122.5,0,7.45,17.1,31.1,31.2,34.7,34.3,35.6,31.7,32.1,32.7,51.4,52.1,33,38,25.9,29.6,36,33,25,0,0,0,6,6,4,0,31,31,31,37,33,39,38,38,39,45.09,45.04,45.1,50,500,5.0,0,0,0
8.71,112,14.41,14.41,14.43,10.6,10.8,10.6,8.87,-3.5,0.03,0.13,210.4,6.2,12,1,3,458,705,266,1,270,8.7,43.0,295,32.4,32.4,0.2,2.4,288.0,0,9.61,17.0,31.0,31.2,34.7,34.3,35.6,31.7,32.3,32.8,51.5,52.3,33,38,26.0,29.7,39,38,25,0,0,0,6,6,4,0,31,31,31,36,33,38,38,38,40,45.09,45.04,45.1,50,500,5.0,0,0,0
