轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.87,174.0,0.24,0.24,0.24,11.8,11.4,12.0,14.25,-20.2,0.11,0.0,210.1,8.3,9.0,1.0,1.0,821.0,700.0,866.0,0.0,865.0,13.8,86.2,598.0,29.7,31.6,0.2,2.3,2067.6,0.0,16.83,20.6,38.7,38.6,42.2,41.5,43.1,39.4,36.4,39.4,52.9,53.5,33.0,39.0,27.4,30.6,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,39.0,39.0,39.0,39.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
13.29,91.0,0.24,0.24,0.24,11.4,11.5,11.8,13.57,3.6,0.08,0.0,210.2,5.7,0.0,1.0,1.0,745.0,699.0,755.0,0.0,759.0,13.2,76.0,545.0,32.4,34.5,0.2,2.4,2067.6,0.0,16.83,20.5,38.7,38.5,42.1,41.5,43.0,39.3,36.3,39.3,52.8,53.5,33.0,39.0,27.4,30.6,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,39.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
13.26,197.0,0.24,0.24,0.24,11.8,11.4,11.8,13.68,-26.0,0.17,0.03,25.2,7.8,16.0,1.0,1.0,745.0,700.0,752.0,0.0,757.0,13.3,76.5,544.0,29.4,31.4,0.2,2.3,1500.0,0.0,15.98,20.6,38.7,38.6,42.2,41.6,43.1,39.4,36.4,39.4,52.9,53.7,33.0,39.0,27.4,30.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,37.0,34.0,39.0,39.0,39.0,39.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
14.36,192.0,0.24,0.24,0.24,12.2,11.7,12.0,14.72,-9.0,0.1,0.03,210.3,9.4,2.0,1.0,1.0,872.0,700.0,934.0,0.0,941.0,14.3,87.1,628.0,33.2,34.0,0.2,2.4,2067.6,0.0,16.83,20.5,38.6,38.5,42.0,41.4,42.9,39.2,36.3,39.3,52.8,53.6,33.0,39.0,27.3,30.6,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,39.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,198.0,0.24,0.24,0.24,11.4,11.2,11.5,12.38,-5.6,0.08,0.03,210.3,5.6,0.0,1.0,1.0,618.0,697.0,560.0,1.0,565.0,12.0,63.4,449.0,31.7,32.3,0.2,2.4,1871.2,0.0,16.54,20.5,38.6,38.5,42.0,41.4,42.9,39.3,36.2,39.4,52.7,53.5,33.0,39.0,27.3,30.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,39.0,39.0,39.0,39.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
14.34,216.0,0.24,0.24,0.24,11.3,12.6,11.4,14.6,-8.4,0.1,0.04,209.5,8.3,1.0,1.0,1.0,871.0,698.0,927.0,2.0,930.0,14.2,89.3,626.0,30.8,32.9,0.2,2.3,2067.6,0.0,16.83,20.4,38.4,38.2,41.8,41.3,42.7,39.1,36.0,38.9,52.5,53.3,33.0,39.0,27.3,30.6,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,39.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
11.98,341.0,0.24,0.24,0.24,10.8,11.3,11.2,12.21,0.8,0.08,0.06,210.4,4.7,359.0,1.0,1.0,615.0,697.0,559.0,0.0,564.0,11.9,64.3,449.0,31.7,32.3,0.2,2.3,1871.2,0.0,16.54,20.5,38.6,38.5,42.0,41.4,42.9,39.3,36.2,39.4,52.7,53.5,33.0,39.0,27.3,30.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,39.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
12.5,92.0,0.24,0.24,0.24,11.0,11.4,11.5,12.74,7.4,0.03,0.01,210.3,5.5,356.0,1.0,1.0,662.0,700.0,632.0,0.0,632.0,12.5,68.0,485.0,31.3,33.0,0.2,2.3,2067.6,0.0,16.83,20.5,38.7,38.6,42.2,41.6,43.1,39.5,36.4,39.4,52.9,53.7,33.0,39.0,27.4,30.6,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,39.0,39.0,39.0,39.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
13.43,329.0,0.24,0.24,0.24,10.9,12.2,11.7,13.78,-1.4,0.07,0.02,210.1,6.7,1.0,1.0,1.0,767.0,700.0,786.0,0.0,791.0,13.4,78.0,565.0,33.0,34.3,0.2,2.3,2067.6,0.0,16.83,20.5,38.7,38.5,42.1,41.5,42.9,39.4,36.3,39.3,52.8,53.6,33.0,39.0,27.3,30.6,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,39.0,39.0,39.0,39.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
