轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,168.0,85.98,85.98,85.98,11.6,10.6,10.6,0.16,62.7,0.07,0.01,208.6,2.4,304.0,1.0,3.0,386.0,702.0,0.0,2.0,0.0,0.0,1.9,0.0,30.8,32.9,0.2,2.2,374.4,0.0,10.49,10.5,20.2,19.4,22.7,22.9,23.8,20.4,20.9,19.9,29.6,30.5,25.0,30.0,18.5,22.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,37.0,30.0,30.0,33.0,45.11,45.04,45.11,39.0,400.0,4.0,0.0,0.0,0.0
0.01,168.0,85.98,85.98,85.98,11.5,10.6,10.6,0.17,62.0,0.07,0.01,208.6,2.5,304.0,1.0,3.0,386.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,33.1,0.2,3.2,374.4,0.0,10.49,10.5,20.2,19.5,22.7,22.9,23.8,20.4,20.9,20.0,29.6,30.4,24.0,30.0,18.5,22.4,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,37.0,30.0,30.0,33.0,45.11,45.04,45.11,40.0,390.0,4.0,0.0,0.0,0.0
0.1,168.0,85.98,85.98,85.98,11.1,11.6,10.7,0.16,73.4,0.08,0.01,208.6,2.0,301.0,1.0,3.0,388.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,32.3,0.2,2.8,374.4,0.0,10.49,10.7,20.3,19.5,22.7,22.9,23.8,20.4,21.0,20.2,29.7,30.6,25.0,30.0,18.5,22.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,31.0,37.0,30.0,30.0,32.0,45.11,45.04,45.11,39.0,400.0,4.1,0.0,0.0,0.0
0.09,168.0,85.98,85.98,85.98,11.3,11.0,10.5,0.27,65.6,0.07,0.01,208.6,2.5,300.0,1.0,3.0,388.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,32.6,0.2,2.4,374.4,0.0,10.49,10.7,20.3,19.5,22.7,22.9,23.8,20.4,20.9,20.2,29.7,30.6,26.0,30.0,18.5,22.4,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,37.0,30.0,30.0,32.0,45.1,45.04,45.11,39.0,410.0,4.1,0.0,0.0,0.0
0.0,168.0,85.98,85.98,85.98,11.5,10.6,10.6,0.16,60.6,0.07,0.0,208.7,2.0,304.0,1.0,3.0,386.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.7,0.2,2.5,374.4,0.0,10.49,10.6,20.2,19.5,22.7,22.9,23.8,20.4,20.9,20.2,29.6,30.5,25.0,30.0,18.5,22.4,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,31.0,37.0,30.0,30.0,32.0,45.11,45.04,45.11,40.0,390.0,4.0,0.0,0.0,0.0
0.1,168.0,85.98,85.98,85.98,11.1,11.6,10.7,0.16,73.2,0.08,0.01,208.6,2.2,301.0,1.0,3.0,386.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,32.4,0.2,2.8,374.4,0.0,10.49,10.7,20.3,19.5,22.7,22.9,23.8,20.4,21.0,20.2,29.7,30.6,26.0,30.0,18.5,22.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,38.0,30.0,30.0,32.0,45.11,45.04,45.11,39.0,400.0,4.1,0.0,0.0,0.0
0.05,168.0,85.98,85.98,85.98,11.6,10.6,10.6,0.17,63.4,0.07,0.01,208.6,2.6,304.0,1.0,3.0,387.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,32.4,0.2,2.4,374.4,0.0,10.49,10.5,20.2,19.4,22.7,22.9,23.8,20.3,20.9,19.9,29.6,30.4,25.0,30.0,18.5,22.4,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,37.0,30.0,30.0,33.0,45.11,45.04,45.11,40.0,400.0,3.9,0.0,0.0,0.0
1.72,168.0,41.89,41.9,41.9,11.4,11.0,13.2,1.82,-5.5,0.08,0.02,206.4,5.0,332.0,1.0,3.0,388.0,702.0,0.0,-2.0,0.0,1.7,1.9,0.0,30.1,30.3,0.2,2.5,374.4,0.0,10.49,10.4,20.0,19.3,22.7,22.7,23.7,20.2,20.6,20.1,29.4,30.2,24.0,30.0,18.4,22.2,38.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,38.0,30.0,30.0,32.0,45.1,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
0.17,168.0,85.98,85.98,85.98,11.6,10.4,11.2,0.21,61.0,0.08,-0.02,25.6,3.4,304.0,1.0,3.0,388.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,26.9,28.4,0.2,2.2,374.4,0.0,10.49,10.5,20.2,19.3,22.7,22.9,23.8,20.4,20.9,20.1,29.5,30.4,24.0,30.0,18.5,22.4,34.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,25.0,25.0,33.0,30.0,37.0,30.0,30.0,33.0,45.11,45.04,45.11,39.0,400.0,4.0,0.0,0.0,0.0
0.23,168.0,85.98,85.98,85.98,10.6,12.0,11.1,0.38,36.4,0.1,0.0,25.5,3.8,301.0,1.0,3.0,386.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,29.5,29.3,0.2,3.0,374.4,0.0,10.49,10.5,20.2,19.3,22.7,22.7,23.8,20.3,20.9,20.1,29.5,30.3,24.0,30.0,18.5,22.4,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,25.0,25.0,33.0,30.0,37.0,30.0,30.0,33.0,45.11,45.04,45.11,40.0,400.0,3.9,0.0,0.0,0.0
0.23,168.0,85.98,85.98,85.98,11.4,10.6,11.2,0.28,60.5,0.07,0.04,25.4,3.5,305.0,1.0,3.0,388.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,27.3,27.8,0.2,2.3,374.4,0.0,10.49,10.5,20.2,19.3,22.7,22.8,23.8,20.3,20.9,20.1,29.5,30.4,24.0,30.0,18.5,22.4,34.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,25.0,25.0,33.0,30.0,37.0,30.0,30.0,33.0,45.11,45.04,45.11,40.0,400.0,3.9,0.0,0.0,0.0
0.15,168.0,85.98,85.98,85.98,11.3,11.4,10.5,0.21,68.4,0.08,0.01,208.6,2.3,301.0,1.0,3.0,386.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,32.6,0.2,2.5,374.4,0.0,10.49,10.7,20.3,19.5,22.7,22.9,23.8,20.4,21.0,20.2,29.7,30.6,26.0,30.0,18.5,22.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,37.0,30.0,30.0,32.0,45.1,45.04,45.11,39.0,410.0,4.1,0.0,0.0,0.0
0.06,168.0,85.98,85.98,85.98,11.6,10.6,10.7,0.16,60.2,0.08,0.01,208.5,2.5,305.0,1.0,3.0,387.0,702.0,0.0,2.0,0.0,0.0,1.9,0.0,29.1,32.0,0.2,2.3,374.4,0.0,10.49,10.5,20.2,19.4,22.7,22.9,23.8,20.4,20.9,19.9,29.6,30.4,24.0,30.0,18.5,22.4,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,36.0,30.0,30.0,33.0,45.11,45.04,45.11,40.0,390.0,4.0,0.0,0.0,0.0
0.08,168.0,85.98,85.98,85.98,11.4,10.8,10.5,0.27,63.1,0.07,0.01,208.6,2.2,301.0,1.0,3.0,390.0,702.0,0.0,2.0,0.0,0.0,1.9,0.0,32.4,32.7,0.2,3.1,374.4,0.0,10.49,10.7,20.3,19.5,22.7,22.9,23.8,20.4,20.9,20.2,29.7,30.6,26.0,30.0,18.5,22.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,37.0,30.0,30.0,32.0,45.11,45.04,45.11,39.0,410.0,3.9,0.0,0.0,0.0
0.22,168.0,85.98,85.98,85.98,10.8,12.0,10.7,0.38,48.1,0.08,0.01,25.5,2.1,298.0,1.0,3.0,387.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,29.8,0.2,3.0,374.4,0.0,10.49,10.5,20.2,19.3,22.7,22.7,23.8,20.2,20.9,20.1,29.5,30.3,25.0,30.0,18.4,22.4,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,25.0,25.0,33.0,30.0,37.0,30.0,30.0,33.0,45.1,45.04,45.11,40.0,400.0,3.9,0.0,0.0,0.0
0.02,168.0,85.98,85.98,85.98,11.6,10.6,10.7,0.16,62.1,0.07,0.0,208.6,2.4,305.0,1.0,3.0,385.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,33.1,0.2,2.3,374.4,0.0,10.49,10.5,20.2,19.4,22.7,22.9,23.8,20.4,20.9,19.9,29.6,30.4,25.0,30.0,18.5,22.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,37.0,30.0,30.0,33.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
0.02,168.0,85.98,85.98,85.98,11.6,10.6,10.6,0.21,63.4,0.08,0.01,208.7,2.0,303.0,1.0,3.0,388.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.6,0.2,2.0,374.4,0.0,10.49,10.7,20.3,19.5,22.7,22.9,23.8,20.4,20.9,20.2,29.7,30.6,25.0,30.0,18.5,22.4,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,31.0,37.0,30.0,30.0,32.0,45.1,45.04,45.11,39.0,390.0,4.1,0.0,0.0,0.0
0.14,168.0,85.98,85.98,85.98,11.6,10.4,11.2,0.21,63.2,0.08,-0.02,25.4,3.3,304.0,1.0,3.0,387.0,702.0,0.0,2.0,0.0,0.0,1.9,0.0,26.5,29.1,0.2,2.6,374.4,0.0,10.49,10.5,20.2,19.3,22.7,22.9,23.8,20.4,20.9,20.1,29.5,30.4,25.0,30.0,18.5,22.4,34.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,25.0,25.0,33.0,30.0,37.0,30.0,30.0,33.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
0.01,168.0,85.98,85.98,85.98,11.6,10.6,10.6,0.16,61.5,0.07,0.01,208.6,2.5,305.0,1.0,3.0,387.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,33.1,0.2,2.6,374.4,0.0,10.49,10.5,20.2,19.5,22.7,22.9,23.8,20.4,20.9,19.9,29.6,30.5,25.0,30.0,18.5,22.4,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,37.0,30.0,30.0,33.0,45.11,45.04,45.11,39.0,400.0,4.0,0.0,0.0,0.0
0.0,168.0,85.98,85.98,85.98,11.5,10.6,10.6,0.16,57.8,0.07,0.01,208.6,2.0,308.0,1.0,3.0,387.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.9,0.2,2.5,374.4,0.0,10.49,10.5,20.2,19.5,22.7,22.9,23.8,20.4,20.9,20.1,29.6,30.5,25.0,30.0,18.5,22.4,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,37.0,30.0,30.0,32.0,45.11,45.04,45.11,40.0,410.0,3.9,0.0,0.0,0.0
