轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.72,244.0,0.24,0.24,0.24,10.8,11.0,11.1,9.98,2.6,0.05,0.03,210.8,4.6,112.0,1.0,1.0,467.0,697.0,291.0,0.0,298.0,9.8,41.6,290.0,31.3,31.9,0.2,2.4,2067.6,0.0,16.83,20.5,33.6,34.6,36.5,36.5,37.4,34.1,33.0,35.2,49.8,50.4,33.0,38.0,27.8,30.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
9.13,292.0,0.24,0.24,0.24,10.7,10.7,11.6,9.39,-2.1,0.1,0.02,209.6,5.0,109.0,1.0,1.0,440.0,697.0,237.0,0.0,239.0,9.1,37.0,256.0,33.3,33.4,0.2,2.4,1897.1,0.0,16.57,20.5,33.6,34.5,36.4,36.4,37.4,34.0,33.0,35.2,49.8,50.4,33.0,38.0,27.8,30.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,500.0,5.0,0.0,0.0,0.0
9.49,140.0,0.24,0.24,0.24,10.8,10.8,11.3,9.77,-7.0,0.08,0.01,210.2,5.9,118.0,1.0,1.0,457.0,697.0,272.0,-1.0,272.0,9.5,40.0,280.0,28.8,30.5,0.2,2.3,2067.6,0.0,16.83,20.6,33.8,34.7,36.6,36.6,37.5,34.4,32.9,35.3,49.8,50.4,32.0,38.0,27.8,30.6,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
9.06,220.0,0.24,0.24,0.24,10.7,10.9,11.2,9.34,-1.7,0.06,0.0,209.5,4.7,109.0,1.0,1.0,439.0,696.0,237.0,1.0,240.0,9.1,36.6,254.0,33.2,33.5,0.2,2.4,1897.1,0.0,16.57,20.5,33.6,34.5,36.4,36.4,37.4,34.0,32.9,35.2,49.8,50.3,33.0,38.0,27.8,30.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,500.0,5.0,0.0,0.0,0.0
9.63,176.0,0.24,0.24,0.24,10.7,10.9,10.9,9.87,3.7,0.01,0.01,211.5,5.7,126.0,1.0,1.0,455.0,697.0,281.0,2.0,290.0,9.6,39.9,284.0,30.8,31.6,0.2,2.3,1665.7,0.0,16.23,20.5,33.7,34.6,36.5,36.4,37.4,34.0,33.1,35.3,49.8,50.3,33.0,38.0,27.8,30.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
10.09,320.0,0.24,0.24,0.24,10.9,11.1,11.1,10.33,12.0,0.06,0.04,210.9,6.5,120.0,1.0,1.0,480.0,698.0,324.0,1.0,332.0,10.0,44.3,313.0,31.3,31.5,0.2,2.3,1665.7,0.0,16.23,20.5,33.6,34.5,36.5,36.5,37.4,34.2,33.1,35.3,49.8,50.4,32.0,38.0,27.8,30.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.11,49.0,500.0,4.9,0.0,0.0,0.0
9.47,196.0,0.24,0.24,0.24,10.8,11.1,11.0,9.77,-12.4,0.12,0.02,209.2,5.6,117.0,1.0,1.0,455.0,698.0,271.0,1.0,273.0,9.6,39.7,277.0,29.7,31.4,0.2,2.3,2067.6,0.0,16.83,20.4,33.4,34.4,36.3,36.2,37.3,34.0,33.0,35.1,49.8,50.4,33.0,38.0,27.8,30.4,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,500.0,5.0,0.0,0.0,0.0
10.12,304.0,0.24,0.24,0.24,10.9,11.4,10.9,10.43,14.8,0.04,0.01,210.7,4.5,104.0,1.0,1.0,481.0,697.0,332.0,0.0,337.0,10.2,45.1,316.0,32.3,32.8,0.2,2.4,2067.6,0.0,16.83,20.5,33.6,34.6,36.4,36.3,37.4,34.0,32.8,35.3,49.8,50.4,33.0,38.0,27.8,30.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
9.65,0.0,0.24,0.24,0.24,10.8,10.8,11.8,9.92,-7.8,0.08,0.03,210.3,5.8,118.0,1.0,1.0,461.0,697.0,288.0,1.0,290.0,9.6,41.8,289.0,28.8,30.6,0.2,2.3,2067.6,0.0,16.83,20.6,33.8,34.7,36.6,36.5,37.6,34.1,32.8,35.4,49.8,50.4,33.0,38.0,27.8,30.6,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
9.87,296.0,0.24,0.24,0.24,10.8,11.4,10.9,10.16,-9.1,0.1,-0.02,210.8,5.8,123.0,1.0,1.0,475.0,697.0,312.0,-1.0,313.0,9.9,42.5,303.0,30.2,31.9,0.2,2.3,2067.6,0.0,16.83,20.6,33.9,34.7,36.7,36.6,37.7,34.5,32.9,35.4,49.7,50.2,33.0,38.0,27.8,30.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
