轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.62,44.0,0.24,0.25,0.24,12.1,11.2,11.9,13.98,9.2,0.05,0.0,210.4,7.8,347.0,1.0,1.0,793.0,693.0,820.0,1.0,841.0,13.7,82.6,578.0,29.7,30.7,0.2,2.5,2067.6,0.0,16.83,21.7,33.4,34.3,36.0,36.0,37.2,33.8,33.2,35.5,51.0,51.6,32.0,37.0,26.9,29.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
9.16,208.0,0.24,0.25,0.24,10.9,11.1,10.8,9.4,2.6,0.1,0.02,211.6,5.2,356.0,1.0,1.0,446.0,687.0,249.0,1.0,251.0,9.2,36.8,262.0,29.7,31.1,0.2,2.5,1115.0,0.0,15.09,22.0,33.8,34.7,36.5,36.5,37.6,34.4,33.7,36.1,51.2,51.8,33.0,38.0,26.9,29.9,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
11.24,292.0,0.24,0.25,0.24,10.9,11.3,11.0,11.47,6.3,0.13,0.0,210.5,6.1,353.0,1.0,1.0,554.0,690.0,458.0,0.0,463.0,11.2,54.5,395.0,30.0,31.6,0.2,2.6,1623.5,0.0,16.16,21.7,33.1,34.0,35.7,35.7,36.8,33.7,33.1,35.5,50.9,51.6,32.0,37.0,26.9,29.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.11,48.0,500.0,5.0,0.0,0.0,0.0
10.31,76.0,0.24,0.25,0.24,10.7,10.9,10.9,10.55,17.9,0.15,-0.04,211.8,6.2,340.0,1.0,1.0,492.0,689.0,353.0,0.0,355.0,10.3,46.6,331.0,30.8,32.0,0.2,2.6,1210.4,0.0,15.51,22.0,33.9,34.8,36.6,36.6,37.7,34.6,33.6,36.1,51.2,51.9,32.0,38.0,26.9,29.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,49.0,490.0,5.0,0.0,0.0,0.0
10.1,84.0,0.24,0.25,0.24,10.9,10.9,10.9,10.39,11.8,0.08,0.0,210.6,5.7,343.0,1.0,1.0,484.0,690.0,338.0,-1.0,340.0,10.0,46.2,322.0,31.6,33.0,0.2,2.6,1352.6,0.0,15.74,21.9,34.0,34.9,36.6,36.7,37.8,34.7,33.6,36.0,51.1,51.9,33.0,38.0,26.9,29.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
9.83,64.0,0.24,0.25,0.24,10.6,10.9,11.3,10.12,-15.8,0.1,0.03,211.4,4.9,353.0,1.0,1.0,471.0,689.0,305.0,0.0,305.0,9.7,42.4,301.0,29.9,31.2,0.2,2.6,1350.5,0.0,15.73,22.0,33.9,34.7,36.5,36.5,37.7,34.4,33.7,36.1,51.2,52.0,32.0,38.0,26.9,29.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.05,45.1,49.0,500.0,5.0,0.0,0.0,0.0
10.03,68.0,0.24,0.25,0.24,10.7,10.9,10.7,10.33,-6.4,0.03,-0.05,211.4,4.6,350.0,1.0,1.0,477.0,689.0,331.0,0.0,330.0,10.0,44.7,317.0,30.1,31.6,0.2,2.5,1350.5,0.0,15.73,22.0,33.9,34.7,36.5,36.5,37.7,34.4,33.7,36.2,51.2,52.0,32.0,38.0,26.9,29.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
11.34,4.0,0.24,0.25,0.24,11.4,11.1,11.2,11.64,-11.5,0.12,-0.05,210.6,6.6,357.0,1.0,1.0,557.0,689.0,470.0,1.0,473.0,11.4,56.0,398.0,30.2,31.7,0.2,2.5,1895.0,0.0,16.57,21.7,33.1,34.0,35.6,35.7,36.8,33.7,33.2,35.3,50.9,51.7,32.0,37.0,26.9,29.8,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.11,48.0,490.0,5.0,0.0,0.0,0.0
12.02,36.0,0.24,0.25,0.24,10.8,11.3,11.2,12.34,14.7,0.08,0.0,210.6,8.0,348.0,1.0,1.0,618.0,691.0,559.0,1.0,564.0,12.0,63.9,447.0,31.3,32.2,0.2,2.7,1790.6,0.0,16.41,21.8,33.6,34.6,36.3,36.3,37.4,34.1,33.3,35.7,51.0,51.6,32.0,37.0,26.9,29.8,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.05,45.11,48.0,500.0,5.0,0.0,0.0,0.0
12.1,68.0,0.24,0.25,0.24,11.8,11.3,11.4,12.41,-9.1,0.1,0.01,210.4,7.6,359.0,1.0,1.0,620.0,695.0,568.0,2.0,574.0,12.0,65.4,452.0,29.5,30.8,0.2,2.5,1967.4,0.0,16.68,21.7,33.1,34.1,35.8,35.8,37.0,33.8,33.2,35.3,50.9,51.7,32.0,37.0,26.9,29.8,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,490.0,4.9,0.0,0.0,0.0
14.27,52.0,0.24,0.25,0.24,10.9,12.3,11.8,14.61,4.5,0.1,0.03,210.7,7.2,349.0,1.0,1.0,877.0,695.0,933.0,1.0,935.0,14.2,88.5,633.0,28.9,30.4,0.2,2.6,2067.6,0.0,16.83,21.7,33.3,34.2,35.9,36.0,37.1,34.0,33.1,35.6,50.9,51.8,33.0,37.0,26.9,29.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.11,48.0,500.0,5.0,0.0,0.0,0.0
