轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.46,352,0.25,0.25,0.27,11.9,12.8,11.4,15.94,5.9,0.08,0.01,209.9,9.8,28,1,3,1058,699,1186,0,1181,15.5,106.6,737,28.8,31.3,0.2,2.1,2180.0,0,17.0,16.9,56.2,56.8,60.1,59.5,61.4,57.9,47.5,56.3,59.9,60.6,34,40,27.9,31.0,45,48,25,0,0,0,6,6,4,0,32,32,32,39,37,43,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
14.91,176,0.25,0.25,0.27,11.0,11.6,11.8,15.33,15.0,0.08,-0.01,209.8,10.0,28,1,3,996,700,1098,1,1104,15.0,100.2,703,30.7,30.9,0.2,2.3,1696.6,0,16.27,16.7,56.1,56.6,60.0,59.5,61.4,58.1,47.6,57.0,59.8,60.6,34,40,27.8,31.0,43,46,25,0,0,0,6,6,4,0,32,32,32,39,37,42,40,40,41,45.08,45.04,45.1,53,530,5.3,0,0,0
14.56,16,0.24,0.24,0.26,11.2,12.2,11.6,15.02,3.8,0.08,-0.03,209.7,7.8,32,1,3,921,701,999,2,992,14.5,95.0,661,29.1,31.1,0.2,2.4,1825.8,0,16.47,16.6,57.9,58.6,61.9,61.2,63.3,60.0,48.5,58.4,59.8,60.4,35,40,27.7,30.8,42,46,25,0,0,0,6,6,4,0,32,32,32,39,37,43,40,40,41,45.08,45.04,45.1,53,530,5.2,0,0,0
14.86,144,0.24,0.24,0.26,12.0,12.0,11.7,15.33,6.2,0.07,0.0,209.9,8.4,27,1,3,959,701,1055,0,1073,14.9,96.3,684,31.1,32.7,0.2,3.6,1642.0,0,16.19,16.7,57.4,58.0,61.3,60.7,62.8,59.5,48.3,58.0,59.8,60.4,35,40,27.7,30.9,43,45,25,0,0,0,6,6,4,0,32,32,32,39,37,43,40,40,41,45.08,45.04,45.1,52,530,5.3,0,0,0
15.82,64,0.25,0.25,0.27,11.1,11.6,13.1,16.17,1.1,0.08,0.03,209.5,9.5,32,1,3,1267,700,1451,0,1457,15.7,128.1,876,29.7,32.7,0.2,2.5,1706.9,0,16.29,16.9,56.0,56.6,59.9,59.4,61.3,57.9,47.5,56.4,59.8,60.6,34,40,27.9,31.0,46,50,25,0,0,0,6,6,4,0,32,32,32,39,37,43,40,40,41,45.08,45.04,45.1,52,530,5.3,0,0,0
11.85,200,0.24,0.24,0.26,11.1,11.3,11.2,12.12,2.3,0.03,-0.02,209.8,4.4,28,1,3,596,698,530,1,534,11.8,61.9,430,31.1,33.1,0.2,2.1,1179.5,0,15.38,16.7,56.7,57.3,60.6,60.0,62.1,58.8,48.0,57.6,59.9,60.5,33,40,27.8,30.9,39,42,25,0,0,0,6,6,4,0,32,32,32,39,37,42,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
15.09,240,0.25,0.25,0.27,11.6,12.5,11.6,15.49,-0.8,0.08,-0.03,209.8,8.6,29,1,3,987,700,1088,0,1095,15.0,97.6,698,31.1,32.9,0.2,2.9,1971.5,0,16.69,16.8,56.0,56.6,59.9,59.5,61.3,58.1,47.6,56.8,59.8,60.5,34,40,27.8,31.0,43,45,25,0,0,0,6,6,4,0,32,32,32,39,37,43,40,40,41,45.08,45.04,45.1,52,520,5.3,0,0,0
15.67,288,0.25,0.25,0.27,12.2,12.2,11.8,16.0,-0.3,0.1,0.01,209.5,9.5,33,1,3,1064,699,1200,0,1199,15.5,107.3,743,30.2,32.4,0.2,2.1,1706.9,0,16.29,16.9,56.0,56.5,59.9,59.4,61.2,57.9,47.4,56.5,59.9,60.5,34,40,27.9,31.0,45,47,25,0,0,0,6,6,4,0,32,32,32,39,37,43,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
13.4,280,0.24,0.24,0.26,10.9,11.6,11.5,13.68,4.8,0.08,-0.01,209.9,5.5,26,1,3,762,699,778,1,792,13.4,80.9,561,33.0,34.0,0.2,2.7,1878.5,0,16.55,16.7,57.1,57.7,61.0,60.4,62.5,59.2,48.2,57.8,59.8,60.4,35,40,27.8,30.9,42,45,25,0,0,0,6,6,4,0,32,32,32,39,37,43,40,40,41,45.08,45.04,45.1,52,530,5.3,0,0,0
14.33,352,0.24,0.24,0.26,11.0,12.2,11.6,14.71,5.5,0.02,0.01,209.8,8.0,29,1,3,889,701,953,1,961,14.4,89.5,638,32.1,33.1,0.2,2.1,2180.0,0,17.0,16.7,57.3,57.9,61.2,60.6,62.7,59.5,48.2,58.0,59.8,60.5,35,40,27.7,30.9,44,46,25,0,0,0,6,6,4,0,32,32,32,39,37,43,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
13.47,112,0.25,0.25,0.27,11.1,11.3,11.6,13.76,18.4,0.16,0.0,209.7,6.8,25,1,3,771,699,793,1,801,13.6,81.9,566,29.5,31.6,0.2,2.4,1709.0,0,16.29,16.7,56.3,56.9,60.2,59.6,61.6,58.1,47.7,57.3,59.8,60.3,34,40,27.8,31.0,42,46,25,0,0,0,6,6,4,0,32,32,32,39,37,42,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
14.29,144,0.25,0.25,0.27,11.8,11.3,11.8,14.66,4.3,0.12,0.01,209.8,5.9,31,1,3,884,700,950,0,958,14.3,90.1,636,30.1,33.3,0.2,3.0,2180.0,0,17.0,16.9,56.0,56.5,59.9,59.3,61.2,57.9,47.5,56.4,59.9,60.6,34,40,27.9,31.0,43,46,25,0,0,0,6,6,4,0,32,32,32,39,36,43,40,40,41,45.08,45.04,45.1,52,530,5.3,0,0,0
15.05,264,0.6,0.6,0.62,12.4,12.2,13.0,15.5,-7.6,0.01,-0.01,209.6,8.4,32,1,3,979,700,1077,0,1077,15.1,98.7,684,29.7,32.6,0.2,3.6,1078.2,0,14.93,16.7,56.4,57.0,60.3,59.7,61.7,58.2,47.8,57.5,59.8,60.5,35,40,27.8,30.9,40,43,25,0,0,0,6,6,4,0,32,32,32,39,37,42,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
14.17,88,0.24,0.24,0.26,11.8,11.4,11.6,14.55,-2.6,0.15,-0.03,209.9,8.5,32,1,3,863,700,924,2,920,14.1,89.3,623,29.0,32.3,0.2,2.6,1387.6,0,15.79,16.6,58.1,58.7,62.1,61.5,63.5,60.4,48.6,58.3,59.8,60.6,34,40,27.7,30.8,40,42,25,0,0,0,6,6,4,0,32,32,32,39,37,43,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
13.05,80,0.24,0.24,0.26,11.0,11.6,11.5,13.36,12.0,0.07,0.01,209.9,6.3,26,1,3,717,699,718,1,724,12.9,76.9,531,29.5,31.2,0.2,3.2,1658.5,0,16.22,16.6,57.8,58.4,61.8,61.1,63.1,59.8,48.4,58.3,59.8,60.5,34,40,27.7,30.8,39,42,25,0,0,0,6,6,4,0,32,32,32,39,37,43,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
12.5,272,0.24,0.24,0.26,11.5,11.5,11.4,12.84,5.7,0.08,0.0,209.8,7.1,26,1,3,656,698,624,0,625,12.4,67.8,481,31.2,34.4,0.2,3.5,1179.5,0,15.38,16.7,56.8,57.4,60.8,60.1,62.1,58.8,48.0,57.7,59.8,60.5,33,40,27.8,30.9,39,42,25,0,0,0,6,6,4,0,32,32,32,39,37,42,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
13.54,208,0.24,0.24,0.26,11.8,11.6,11.5,13.83,5.3,0.23,-0.02,210.0,5.1,26,1,3,768,699,786,0,795,13.5,80.7,562,32.7,34.0,0.2,3.3,1878.5,0,16.55,16.7,57.1,57.7,61.1,60.5,62.5,59.4,48.2,57.9,59.8,60.5,34,40,27.7,30.9,43,46,25,0,0,0,6,6,4,0,32,32,32,39,37,43,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
12.87,168,0.24,0.24,0.26,11.3,11.4,11.4,13.16,1.1,0.01,0.06,209.7,6.8,25,1,3,686,699,667,-1,664,12.9,71.8,503,30.0,32.7,0.2,2.2,1724.5,0,16.32,16.6,58.5,59.2,62.5,61.8,63.9,60.5,48.6,58.2,59.8,60.4,33,40,27.7,30.8,40,44,25,0,0,0,6,6,4,0,32,32,32,40,37,43,40,40,41,45.08,45.04,45.1,53,520,5.2,0,0,0
13.81,296,0.24,0.24,0.26,11.1,12.4,11.5,14.16,-4.7,0.05,-0.05,209.7,9.6,29,1,3,795,700,822,1,829,13.7,81.0,579,30.9,31.6,0.2,2.1,1658.5,0,16.22,16.7,57.6,58.3,61.6,61.0,63.0,59.7,48.4,58.1,59.8,60.4,35,40,27.7,30.8,41,44,25,0,0,0,6,6,4,0,32,32,32,39,37,43,40,40,41,45.08,45.04,45.1,52,530,5.3,0,0,0
12.85,200,0.24,0.24,0.26,11.1,11.1,11.6,13.16,7.8,0.13,0.01,209.8,8.7,26,1,3,702,699,696,1,702,12.9,73.5,520,33.6,34.6,0.2,2.5,1514.3,0,16.0,16.7,57.0,57.6,61.0,60.4,62.3,59.2,48.1,57.8,59.8,60.5,34,40,27.8,30.9,44,47,25,0,0,0,6,6,4,0,32,32,32,39,37,43,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
13.52,240,0.24,0.24,0.26,11.4,11.4,11.4,13.77,-0.7,-0.05,-0.06,209.6,7.1,31,1,3,773,699,795,0,811,13.6,80.6,565,30.5,32.7,0.2,2.5,1387.6,0,15.79,16.6,58.3,58.9,62.3,61.6,63.7,60.4,48.7,58.2,59.8,60.5,34,40,27.7,30.8,41,44,25,0,0,0,6,6,4,0,32,32,32,39,37,43,40,40,41,45.08,45.04,45.1,52,520,5.3,0,0,0
14.4,160,0.24,0.24,0.26,11.1,11.9,11.6,14.77,-1.8,0.15,-0.04,209.9,7.4,33,1,3,893,700,965,0,985,14.5,90.6,646,28.8,31.3,0.2,2.2,1825.8,0,16.47,16.6,58.0,58.6,62.0,61.3,63.4,60.0,48.6,58.3,59.8,60.5,33,40,27.7,30.8,41,44,25,0,0,0,6,6,4,0,32,32,32,39,37,43,40,40,41,45.08,45.04,45.09,52,530,5.2,0,0,0
12.76,128,0.24,0.24,0.26,11.0,11.1,11.4,12.98,13.1,0.13,0.01,210.1,7.5,24,1,3,686,698,671,-1,678,12.7,73.8,507,32.9,34.7,0.2,2.4,1514.3,0,16.0,16.7,56.9,57.6,61.0,60.3,62.3,59.1,48.1,57.7,59.8,60.5,35,40,27.8,30.9,43,47,25,0,0,0,6,6,4,0,32,32,32,39,37,43,40,40,41,45.08,45.04,45.1,53,520,5.2,0,0,0
14.88,144,0.24,0.24,0.26,12.0,11.5,11.8,15.22,5.1,0.05,-0.01,209.7,9.4,26,1,3,974,701,1072,-1,1070,14.8,98.0,687,31.6,32.8,0.2,3.0,1642.0,0,16.19,16.7,57.4,58.0,61.4,60.8,62.8,59.7,48.2,58.1,59.8,60.5,34,40,27.7,30.9,42,45,25,0,0,0,6,6,4,0,32,32,32,39,37,43,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
13.46,184,0.25,0.25,0.27,11.4,11.4,11.6,13.72,14.3,0.05,0.02,209.9,6.4,25,1,3,767,699,786,-1,785,13.4,79.1,562,29.3,31.8,0.2,2.4,1709.0,0,16.29,16.7,56.3,56.9,60.2,59.6,61.6,58.1,47.7,57.3,59.8,60.4,34,40,27.8,31.0,42,46,25,0,0,0,6,6,4,0,32,32,32,39,37,43,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
15.21,224,0.25,0.25,0.27,11.1,11.7,11.7,15.6,-5.9,0.03,0.01,209.9,8.7,33,1,3,1025,701,1136,0,1153,15.3,103.6,718,29.6,32.6,0.2,2.1,1706.9,0,16.29,16.9,56.0,56.6,59.9,59.3,61.2,57.9,47.4,56.4,59.9,60.6,34,40,27.9,31.0,43,46,25,0,0,0,6,6,4,0,32,32,32,39,37,42,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
14.09,48,0.25,0.25,0.27,12.0,11.4,11.6,14.5,-0.1,-0.03,-0.04,209.6,6.7,33,1,3,872,699,937,2,948,14.1,89.6,635,29.6,31.8,0.2,2.2,1078.2,0,14.93,16.7,56.3,56.9,60.2,59.7,61.7,58.4,47.8,57.5,59.8,60.4,35,40,27.8,30.9,42,44,25,0,0,0,6,6,4,0,32,32,32,39,37,42,40,40,41,45.08,45.04,45.09,53,540,5.2,0,0,0
15.0,152,0.25,0.25,0.27,11.1,11.4,11.9,15.32,-1.1,0.03,0.02,209.9,7.1,30,1,3,1005,700,1108,1,1121,15.0,99.4,706,31.6,34.6,0.2,2.1,1891.9,0,16.57,16.9,55.9,56.4,59.8,59.2,61.2,57.8,47.4,56.6,59.9,60.5,34,40,27.8,31.0,44,47,25,0,0,0,6,6,4,0,32,32,32,39,37,42,40,40,41,45.08,45.04,45.09,52,530,5.2,0,0,0
14.85,104,0.25,0.25,0.27,11.6,12.8,11.6,15.27,3.5,0.08,-0.01,209.8,9.1,27,1,3,962,700,1046,1,1050,14.9,96.4,679,31.3,32.1,0.2,3.0,1971.5,0,16.69,16.7,56.0,56.6,60.0,59.4,61.3,58.0,47.6,57.1,59.8,60.5,35,40,27.8,31.0,43,46,25,0,0,0,6,6,4,0,32,32,32,39,37,42,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
14.32,168,0.25,0.25,0.27,11.0,11.7,11.6,14.71,1.0,0.06,0.01,210.0,6.1,28,1,3,895,699,961,-2,968,14.2,93.5,646,32.3,33.3,0.2,2.5,1984.9,0,16.71,16.8,56.0,56.6,59.9,59.4,61.3,58.0,47.6,56.7,59.8,60.5,35,40,27.8,31.0,46,49,25,0,0,0,6,6,4,0,32,32,32,39,37,43,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
14.75,256,0.25,0.25,0.27,12.2,11.3,11.7,15.16,-9.8,0.08,-0.05,209.5,6.9,31,1,3,948,700,1038,1,1043,14.8,98.7,673,28.7,31.2,0.2,2.9,1696.6,0,16.27,16.7,56.2,56.7,60.1,59.5,61.5,58.0,47.6,57.1,59.8,60.4,34,40,27.8,31.0,40,43,25,0,0,0,6,6,4,0,32,32,32,39,37,43,40,40,41,45.08,45.04,45.1,52,520,5.3,0,0,0
14.99,16,0.25,0.25,0.27,11.1,13.1,11.7,15.33,8.6,0.05,0.01,209.8,7.3,30,1,3,978,700,1081,2,1090,14.9,97.9,697,33.1,35.1,0.2,3.2,1588.5,0,16.11,16.8,55.9,56.5,59.8,59.3,61.2,57.9,47.5,56.5,59.9,60.4,34,40,27.8,31.0,45,48,25,0,0,0,6,6,4,0,32,32,32,39,37,42,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
14.07,120,0.24,0.24,0.26,12.2,11.4,11.6,14.49,-1.1,0.08,0.01,209.7,8.9,30,1,3,844,700,889,1,884,14.0,84.6,604,30.4,33.0,0.2,2.5,1078.2,0,14.93,16.7,56.5,57.1,60.4,59.8,61.8,58.6,47.9,57.5,59.8,60.6,33,40,27.8,30.9,40,43,25,0,0,0,6,6,4,0,32,32,32,39,37,43,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
13.2,352,0.24,0.24,0.26,11.8,11.5,11.6,13.64,6.9,0.08,-0.02,209.7,7.4,25,1,3,739,699,741,-1,746,13.2,75.8,539,33.5,34.1,0.2,2.0,1514.3,0,16.0,16.7,57.0,57.7,61.0,60.3,62.4,59.0,48.1,57.9,59.8,60.5,34,40,27.8,30.9,44,46,25,0,0,0,6,6,4,0,32,32,32,39,37,43,40,40,41,45.08,45.04,45.1,53,530,5.3,0,0,0
