轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.64,176,0.26,0.26,0.26,12.3,11.3,11.6,15.11,-0.3,0.08,-0.03,208.7,8.4,27,1,3,938,699,1025,-1,1049,14.8,93.6,672,33.6,34.6,0.2,2.6,2137.3,0,16.94,9.6,34.7,34.5,38.0,37.6,39.0,35.6,32.3,35.2,52.1,53.1,27,33,20.6,23.9,46,48,25,0,0,0,6,6,4,0,26,26,25,34,31,36,33,33,34,45.1,45.04,45.11,45,460,4.6,0,0,0
14.84,272,0.37,0.37,0.37,11.1,12.3,11.5,15.11,8.8,-0.07,0.01,209.1,8.9,26,1,3,947,700,1031,2,1026,14.7,94.5,673,28.8,31.6,0.2,2.5,1798.9,0,16.43,9.6,36.3,36.1,39.7,39.1,40.6,37.3,33.3,36.6,52.4,53.2,27,33,20.6,23.9,43,47,25,0,0,0,6,6,4,0,26,26,25,34,31,37,33,33,34,45.09,45.04,45.11,45,460,4.6,0,0,0
15.59,112,0.26,0.26,0.26,12.5,11.5,12.0,15.86,3.6,0.09,0.07,209.1,7.5,28,1,3,1066,700,1199,0,1217,15.5,106.1,742,32.8,34.0,0.2,2.7,2137.3,0,16.94,9.6,34.6,34.4,38.0,37.5,38.9,35.5,32.2,35.2,52.1,53.1,27,33,20.6,23.9,46,48,25,0,0,0,6,6,4,0,26,26,25,34,31,36,33,33,34,45.1,45.04,45.11,45,450,4.6,0,0,0
15.75,112,0.26,0.26,0.26,11.0,11.8,12.5,16.17,1.8,0.1,0.02,208.5,9.3,25,1,3,1239,700,1418,2,1424,15.9,122.5,859,31.6,32.9,0.2,2.7,1966.3,0,16.68,9.6,34.3,34.1,37.8,37.2,38.6,35.2,32.1,35.0,52.1,53.0,27,33,20.6,23.9,45,47,25,0,0,0,6,6,4,0,26,26,25,34,31,37,33,33,34,45.09,45.04,45.11,46,460,4.6,0,0,0
13.82,24,0.26,0.26,0.26,11.1,12.0,11.6,14.2,4.5,0.0,0.0,208.8,6.6,28,1,3,797,700,826,0,829,13.8,81.4,581,28.5,31.1,0.2,2.5,1534.9,0,16.03,9.6,34.9,34.7,38.3,37.8,39.2,35.8,32.4,35.5,52.2,53.1,27,33,20.6,23.9,41,44,25,0,0,0,6,6,4,0,26,26,25,34,31,36,33,33,34,45.1,45.04,45.1,45,460,4.6,0,0,0
15.54,136,0.37,0.37,0.37,11.8,11.3,13.0,15.86,-4.6,0.03,-0.15,209.1,7.4,30,1,3,1201,700,1377,3,1376,15.6,122.4,839,29.2,33.4,0.2,2.5,2180.0,0,17.0,9.6,36.1,35.9,39.5,38.9,40.4,37.2,33.2,36.5,52.3,53.3,27,33,20.6,23.9,46,50,25,0,0,0,6,6,4,0,26,26,25,34,31,37,33,33,34,45.1,45.04,45.11,45,460,4.6,0,0,0
15.64,112,0.26,0.26,0.26,11.5,11.2,12.6,15.82,-4.2,0.18,0.08,209.1,7.2,28,1,3,1126,700,1273,0,1272,15.6,110.4,782,32.1,33.2,0.2,2.6,1966.3,0,16.68,9.6,34.4,34.3,37.9,37.3,38.8,35.3,32.2,35.1,52.1,52.9,27,33,20.6,23.9,46,48,25,0,0,0,6,6,4,0,26,26,25,34,31,37,33,33,34,45.1,45.04,45.11,46,460,4.5,0,0,0
15.83,0,0.37,0.37,0.37,12.5,11.3,12.0,16.17,0.1,0.13,0.06,209.0,10.3,30,1,3,1203,701,1374,1,1369,15.9,121.1,832,32.1,35.3,0.2,2.6,1994.2,0,16.72,9.6,35.9,35.8,39.5,38.8,40.3,37.0,33.1,36.3,52.3,53.3,27,33,20.6,23.9,47,49,25,0,0,0,6,6,4,0,26,26,25,34,31,37,33,33,34,45.1,45.04,45.11,45,460,4.6,0,0,0
12.9,152,0.26,0.26,0.26,11.2,11.3,11.4,13.16,-4.0,0.08,0.01,208.7,7.6,28,1,3,695,699,677,1,687,13.0,71.7,505,32.9,33.2,0.2,2.7,982.1,0,14.47,9.6,33.8,33.6,37.2,36.6,38.1,34.5,31.9,34.7,52.0,52.9,27,33,20.6,24.0,41,43,25,0,0,0,6,6,4,0,26,26,25,34,31,36,33,33,34,45.1,45.04,45.11,45,460,4.5,0,0,0
15.3,232,0.26,0.26,0.26,11.2,12.5,11.6,15.63,1.7,0.16,0.01,209.1,11.2,27,1,3,1024,700,1131,2,1131,15.3,99.9,714,30.7,31.9,0.2,2.6,2165.8,0,16.98,9.6,35.1,34.9,38.5,38.0,39.3,36.0,32.6,35.7,52.2,53.1,27,33,20.6,23.9,43,45,25,0,0,0,6,6,4,0,26,26,25,34,31,37,33,33,34,45.1,45.04,45.11,45,460,4.6,0,0,0
15.43,328,0.26,0.26,0.26,12.4,12.1,11.7,15.86,3.2,0.2,-0.03,209.0,9.8,28,1,3,1053,701,1176,0,1177,15.3,103.1,732,32.3,33.8,0.2,2.6,2137.3,0,16.94,9.6,34.6,34.3,37.9,37.4,38.8,35.3,32.2,35.1,52.1,53.1,27,33,20.6,23.9,46,48,25,0,0,0,6,6,4,0,26,26,25,34,31,37,33,33,34,45.1,45.04,45.11,45,460,4.6,0,0,0
15.54,112,0.26,0.26,0.26,11.1,12.7,11.5,15.91,-3.4,0.1,0.01,208.8,9.3,29,1,3,1058,701,1186,1,1193,15.4,105.6,742,32.6,33.9,0.2,2.6,2137.3,0,16.94,9.6,34.5,34.3,37.9,37.4,38.8,35.3,32.2,35.1,52.1,52.9,27,33,20.6,23.9,46,48,25,0,0,0,6,6,4,0,26,26,25,34,31,37,33,33,34,45.1,45.04,45.11,46,460,4.6,0,0,0
13.22,216,0.26,0.26,0.26,11.5,11.3,11.6,13.68,-1.9,0.18,-0.01,208.7,6.9,29,1,3,753,699,763,1,755,13.2,79.2,550,28.6,31.6,0.2,2.6,1534.9,0,16.03,9.6,33.8,33.6,37.2,36.7,38.1,34.8,31.9,34.7,52.0,52.9,27,33,20.6,23.9,39,42,25,0,0,0,6,6,4,0,26,26,25,34,31,36,33,33,34,45.1,45.04,45.11,45,460,4.5,0,0,0
16.04,160,0.26,0.26,0.26,11.0,12.0,12.6,16.47,-4.8,-0.13,-0.04,208.7,11.2,28,1,3,1360,701,1563,3,1574,16.1,130.6,937,30.8,32.1,0.2,2.6,2165.8,0,16.98,9.6,35.1,34.9,38.5,38.0,39.3,36.0,32.6,35.7,52.2,53.1,27,33,20.6,23.9,44,46,25,0,0,0,6,6,4,0,26,26,25,34,31,37,33,33,34,45.09,45.04,45.11,46,460,4.6,0,0,0
14.15,176,0.26,0.26,0.26,10.8,11.3,11.6,14.47,0.6,0.07,0.0,209.0,7.0,28,1,3,872,699,931,-1,937,14.1,87.3,633,32.0,34.9,0.2,2.6,1853.7,0,16.51,9.6,34.7,34.6,38.1,37.7,39.0,35.7,32.4,35.3,52.1,53.2,27,33,20.6,23.9,44,47,25,0,0,0,6,6,4,0,26,26,25,34,31,36,33,33,34,45.1,45.04,45.1,44,460,4.6,0,0,0
15.46,120,0.26,0.26,0.26,12.0,12.7,11.5,15.86,-0.9,0.16,0.04,209.0,7.9,27,1,3,1053,700,1177,1,1181,15.3,103.6,734,32.3,33.5,0.2,2.6,1966.3,0,16.68,9.6,34.4,34.2,37.8,37.3,38.7,35.2,32.2,35.0,52.1,53.1,27,33,20.6,23.9,46,48,25,0,0,0,6,6,4,0,26,26,25,34,31,36,33,33,34,45.1,45.05,45.1,45,460,4.6,0,0,0
15.13,280,0.37,0.37,0.37,12.0,11.4,12.2,15.54,-0.2,0.1,-0.06,208.9,7.7,29,1,3,1021,700,1135,0,1138,15.3,100.5,715,29.4,32.6,0.2,2.5,2180.0,0,17.0,9.7,36.2,36.0,39.6,39.0,40.5,37.1,33.2,36.5,52.3,53.2,27,33,20.6,23.9,45,48,25,0,0,0,6,6,4,0,26,26,25,34,31,37,33,33,34,45.1,45.04,45.11,44,450,4.5,0,0,0
15.04,296,0.37,0.37,0.37,11.1,12.0,12.3,15.44,0.1,-0.06,-0.04,208.9,8.1,26,1,3,996,701,1105,-1,1104,14.9,99.9,710,32.7,34.1,0.2,2.7,2093.5,0,16.87,9.6,35.8,35.6,39.2,38.7,40.1,36.7,32.9,36.0,52.3,53.2,27,33,20.6,23.9,46,48,25,0,0,0,6,6,4,0,26,26,25,34,31,36,33,33,34,45.1,45.04,45.11,44,450,4.6,0,0,0
15.35,208,0.37,0.37,0.37,11.6,11.1,12.1,15.56,-16.4,0.0,-0.05,209.0,8.4,31,1,3,1045,702,1163,2,1172,15.4,103.8,728,33.4,34.9,0.2,2.6,1994.2,0,16.72,9.6,35.9,35.7,39.4,38.8,40.2,36.8,33.0,36.4,52.3,53.2,27,33,20.6,23.9,47,49,25,0,0,0,6,6,4,0,26,26,25,34,31,37,33,33,34,45.1,45.04,45.11,44,460,4.5,0,0,0
15.96,288,0.37,0.37,0.37,11.1,12.6,11.8,16.17,-5.0,0.02,0.0,208.6,9.9,31,1,3,1179,701,1342,1,1351,15.9,115.7,828,33.0,34.7,0.2,2.6,1994.2,0,16.72,9.6,35.9,35.7,39.4,38.8,40.3,36.9,33.0,36.4,52.3,53.3,27,33,20.6,23.9,47,49,25,0,0,0,6,6,4,0,26,26,25,34,31,37,33,33,34,45.09,45.04,45.11,46,460,4.6,0,0,0
15.41,192,0.26,0.26,0.26,11.6,12.4,11.3,15.66,7.7,0.17,0.01,209.1,7.2,25,1,3,1023,700,1133,1,1153,15.3,99.4,714,31.3,32.6,0.2,2.6,1684.2,0,16.26,9.6,34.2,34.0,37.7,37.1,38.6,35.0,32.1,35.0,52.1,52.9,27,33,20.6,23.9,45,47,25,0,0,0,6,6,4,0,26,26,25,34,31,37,33,33,34,45.1,45.04,45.11,45,460,4.6,0,0,0
13.3,0,0.26,0.26,0.26,10.9,11.6,11.5,13.69,-1.6,0.01,0.06,209.1,6.6,29,1,3,747,699,759,1,751,13.2,76.6,549,28.6,32.0,0.2,2.6,1534.9,0,16.03,9.6,33.8,33.6,37.2,36.7,38.1,34.7,32.0,34.7,52.0,53.0,27,33,20.6,23.9,39,42,25,0,0,0,6,6,4,0,26,26,25,34,31,37,33,33,34,45.1,45.04,45.11,45,450,4.6,0,0,0
16.33,352,0.37,0.37,0.37,11.8,13.6,11.6,16.42,0.9,0.0,0.01,209.0,9.8,29,1,3,1298,701,1491,0,1504,16.1,127.8,895,31.1,35.3,0.2,2.6,1994.2,0,16.72,9.6,35.9,35.8,39.5,38.8,40.3,36.9,33.1,36.4,52.3,53.1,27,33,20.6,23.9,47,49,25,0,0,0,6,6,4,0,26,26,25,34,31,37,33,33,34,45.09,45.04,45.11,45,460,4.5,0,0,0
13.47,72,0.26,0.26,0.26,10.9,11.6,11.6,13.83,-5.2,0.08,0.0,208.9,7.8,30,1,3,764,699,786,1,804,13.5,78.9,564,29.0,32.2,0.2,2.5,1534.9,0,16.03,9.6,33.8,33.6,37.2,36.7,38.1,34.8,32.0,34.7,52.0,52.8,27,33,20.6,23.9,39,42,25,0,0,0,6,6,4,0,26,26,25,34,31,36,33,33,34,45.1,45.04,45.11,44,460,4.6,0,0,0
16.31,80,0.26,0.26,0.26,12.9,11.5,12.5,16.79,4.4,-0.1,0.11,209.3,10.4,26,1,3,1474,702,1719,0,1729,16.4,152.2,1004,31.4,32.6,0.2,2.6,2106.9,0,16.89,9.6,35.2,35.0,38.6,38.1,39.5,36.1,32.6,35.8,52.2,53.1,27,33,20.6,23.9,46,49,25,0,0,0,6,6,4,0,26,26,25,34,31,37,33,33,34,45.1,45.04,45.11,45,460,4.6,0,0,0
15.76,112,0.26,0.26,0.26,11.6,12.3,11.5,16.0,4.1,0.05,0.01,208.6,9.7,25,1,3,1073,700,1198,0,1195,15.5,105.8,740,32.1,32.7,0.2,2.7,1684.2,0,16.26,9.6,34.3,34.0,37.7,37.2,38.6,35.2,32.1,35.0,52.1,53.0,27,33,20.6,23.9,45,47,25,0,0,0,6,6,4,0,26,26,25,34,31,37,33,33,34,45.09,45.04,45.11,45,460,4.6,0,0,0
15.06,216,0.37,0.37,0.37,11.8,11.4,11.6,15.39,2.3,0.33,0.01,209.3,8.1,25,1,3,992,702,1095,1,1096,15.1,98.7,699,32.7,34.3,0.2,2.6,2093.5,0,16.87,9.6,35.7,35.5,39.2,38.6,40.0,36.8,32.8,36.0,52.3,53.2,27,33,20.6,23.9,47,49,25,0,0,0,6,6,4,0,26,26,25,34,31,37,33,33,34,45.1,45.04,45.11,45,460,4.6,0,0,0
13.27,144,0.26,0.26,0.26,11.1,11.1,11.3,13.47,-1.6,0.05,0.01,208.8,5.6,29,1,3,737,698,746,1,758,13.2,76.8,543,28.3,31.4,0.2,2.6,1534.9,0,16.03,9.6,33.8,33.6,37.2,36.7,38.1,34.6,31.9,34.8,52.0,52.9,27,33,20.6,23.9,39,41,25,0,0,0,6,6,4,0,26,26,25,34,31,36,33,33,34,45.1,45.04,45.11,44,460,4.5,0,0,0
15.46,192,0.26,0.26,0.26,11.0,12.5,11.6,15.9,2.6,0.07,-0.02,209.2,9.2,28,1,3,1068,700,1186,2,1187,15.6,101.2,736,31.4,32.5,0.2,2.5,1684.2,0,16.26,9.6,34.1,34.0,37.6,37.0,38.4,35.1,32.0,34.9,52.1,52.9,27,33,20.6,23.9,44,46,25,0,0,0,6,6,4,0,26,26,25,34,31,36,33,33,34,45.1,45.04,45.11,45,460,4.5,0,0,0
14.9,8,0.37,0.37,0.37,11.3,11.3,12.1,15.17,1.7,0.04,0.08,209.3,8.3,25,1,3,992,701,1093,1,1094,14.9,100.1,701,32.7,34.0,0.2,2.7,2093.5,0,16.87,9.6,35.8,35.6,39.2,38.7,40.1,36.7,32.9,36.1,52.3,53.3,27,33,20.6,23.9,46,48,25,0,0,0,6,6,4,0,26,26,25,34,31,36,33,33,34,45.1,45.04,45.11,45,460,4.5,0,0,0
13.12,64,0.26,0.26,0.26,11.6,11.2,11.4,13.58,3.4,0.05,-0.02,209.3,6.9,29,1,3,727,699,734,2,733,13.2,75.3,535,28.2,30.7,0.2,2.5,1215.6,0,15.51,9.6,33.9,33.6,37.2,36.7,38.1,34.7,32.0,34.7,52.0,52.9,27,33,20.6,23.9,37,40,25,0,0,0,6,6,4,0,26,26,25,34,31,36,33,33,34,45.09,45.04,45.11,45,460,4.5,0,0,0
15.48,264,0.26,0.26,0.26,12.9,11.4,12.1,15.77,2.4,-0.03,0.0,208.6,9.7,27,1,3,1063,699,1189,1,1200,15.4,107.8,740,31.2,32.7,0.2,2.6,1684.2,0,16.26,9.6,34.2,34.0,37.6,37.1,38.5,35.1,32.1,34.9,52.1,52.9,27,33,20.6,23.9,45,47,25,0,0,0,6,6,4,0,26,26,25,34,31,37,33,33,34,45.1,45.04,45.11,45,460,4.6,0,0,0
15.53,312,0.26,0.26,0.26,12.0,11.6,11.4,15.82,-8.7,0.21,0.06,209.3,11.7,30,1,3,1043,699,1166,0,1183,15.4,101.3,728,29.2,32.9,0.2,2.5,1534.9,0,16.03,9.6,34.8,34.7,38.2,37.7,39.1,35.7,32.4,35.5,52.2,52.9,27,33,20.6,23.9,41,44,25,0,0,0,6,6,4,0,26,26,25,34,31,37,33,33,34,45.09,45.04,45.11,45,460,4.6,0,0,0
15.47,288,0.25,0.25,0.25,11.2,11.4,12.6,15.7,10.0,-0.04,-0.02,209.3,8.1,26,1,3,1055,701,1175,1,1174,15.3,102.7,733,32.6,34.4,0.2,2.6,2180.0,0,17.0,9.6,35.6,35.5,39.0,38.5,39.9,36.7,32.8,36.0,52.3,53.0,27,33,20.6,23.9,48,51,25,0,0,0,6,6,4,0,26,26,25,34,31,36,33,33,34,45.1,45.04,45.11,46,460,4.6,0,0,0
15.2,144,0.37,0.37,0.37,12.2,11.3,11.8,15.5,-3.9,0.06,0.01,208.7,9.6,27,1,3,1003,700,1115,1,1116,15.0,101.5,708,33.5,34.7,0.2,2.6,2093.5,0,16.87,9.6,35.8,35.7,39.3,38.8,40.2,36.9,33.0,36.1,52.3,53.4,27,33,20.6,23.9,46,48,25,0,0,0,6,6,4,0,26,26,25,34,31,37,33,33,34,45.09,45.04,45.11,45,460,4.6,0,0,0
14.29,72,0.26,0.26,0.26,11.1,11.2,11.7,14.51,3.7,0.04,0.1,209.2,6.3,27,1,3,881,699,940,1,946,14.1,90.5,634,31.4,33.9,0.2,2.5,1376.3,0,15.78,9.6,33.7,33.5,37.2,36.7,38.1,34.7,31.9,34.7,52.0,52.9,27,33,20.6,24.0,43,45,25,0,0,0,6,6,4,0,26,26,25,34,31,36,33,33,34,45.1,45.04,45.1,44,450,4.5,0,0,0
15.65,352,0.37,0.37,0.37,11.4,12.5,11.6,15.91,-14.7,0.13,0.03,209.1,10.4,31,1,3,1057,701,1178,-2,1190,15.3,102.7,736,33.2,35.0,0.2,2.6,1994.2,0,16.72,9.6,35.9,35.7,39.4,38.8,40.2,36.9,33.0,36.4,52.3,53.2,27,33,20.6,23.9,47,49,25,0,0,0,6,6,4,0,26,26,25,34,31,37,33,33,34,45.09,45.04,45.11,45,460,4.6,0,0,0
14.81,32,0.26,0.26,0.26,11.1,11.8,12.0,15.22,3.1,0.13,0.0,208.8,6.8,27,1,3,971,700,1069,0,1074,14.9,98.2,695,33.4,34.3,0.2,2.6,2137.3,0,16.94,9.6,34.7,34.5,38.0,37.6,39.0,35.6,32.3,35.2,52.1,53.0,28,33,20.6,23.9,46,48,25,0,0,0,6,6,4,0,26,26,25,34,31,37,33,33,34,45.1,45.04,45.1,44,460,4.5,0,0,0
15.0,136,0.37,0.37,0.37,11.1,11.3,12.5,15.38,5.4,0.05,0.08,209.0,8.4,28,1,3,1002,700,1113,1,1113,15.1,101.1,711,28.8,32.2,0.2,2.5,2180.0,0,17.0,9.6,36.2,36.0,39.6,39.0,40.5,37.2,33.2,36.5,52.3,53.3,27,33,20.6,23.9,44,47,25,0,0,0,6,6,4,0,26,26,25,34,31,36,33,33,34,45.1,45.04,45.11,46,460,4.6,0,0,0
14.18,144,0.26,0.26,0.26,12.0,11.1,11.8,14.46,6.9,0.05,-0.02,209.2,7.2,27,1,3,863,699,922,1,922,14.2,87.3,626,30.9,33.9,0.2,2.5,1376.3,0,15.78,9.6,33.7,33.6,37.2,36.7,38.1,34.7,31.9,34.7,52.0,52.8,27,33,20.6,24.0,42,45,25,0,0,0,6,6,4,0,26,26,25,34,31,36,33,33,34,45.1,45.04,45.1,44,460,4.5,0,0,0
14.28,248,0.26,0.26,0.26,11.5,12.2,11.7,14.62,-5.9,0.07,0.0,209.6,8.4,29,1,3,855,699,910,0,915,14.3,86.4,618,30.1,34.0,0.2,2.6,1853.7,0,16.51,9.6,34.8,34.7,38.2,37.7,39.1,35.6,32.4,35.4,52.2,53.0,27,33,20.6,23.9,42,45,25,0,0,0,6,6,4,0,26,26,25,34,31,36,33,33,34,45.09,45.04,45.11,44,460,4.5,0,0,0
13.93,0,0.26,0.26,0.26,12.0,11.2,11.6,14.42,2.0,0.13,-0.03,208.8,10.1,28,1,3,836,699,881,0,887,14.0,85.3,605,33.1,34.5,0.2,2.6,1376.3,0,15.78,9.6,33.8,33.6,37.2,36.6,38.1,34.4,31.9,34.7,52.0,52.9,27,33,20.6,24.1,43,45,25,0,0,0,6,6,4,0,26,26,25,34,31,36,33,33,34,45.1,45.04,45.1,44,450,4.6,0,0,0
15.14,224,0.37,0.37,0.37,11.7,11.8,11.3,15.44,2.6,0.08,-0.03,209.1,9.0,25,1,3,996,702,1093,2,1082,14.9,98.5,701,33.1,34.5,0.2,2.7,2093.5,0,16.87,9.6,35.8,35.6,39.2,38.7,40.1,36.7,32.8,36.1,52.3,53.1,27,33,20.6,23.9,46,48,25,0,0,0,6,6,4,0,26,26,25,34,31,37,33,33,34,45.1,45.04,45.11,45,460,4.6,0,0,0
13.72,352,0.26,0.26,0.26,11.3,11.1,11.4,13.99,2.1,0.09,0.04,208.9,7.6,28,1,3,795,699,830,1,827,13.7,81.8,579,28.6,30.3,0.2,2.5,1215.6,0,15.51,9.6,33.9,33.7,37.2,36.7,38.1,34.6,32.0,34.8,52.0,52.9,27,33,20.6,23.9,37,40,25,0,0,0,6,6,4,0,26,26,25,34,31,36,33,33,34,45.1,45.04,45.11,45,450,4.6,0,0,0
