轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.22,88,0.25,0.25,0.25,10.8,10.8,10.4,3.38,-159.8,0.08,0.01,209.7,0.2,72,1,3,379,686,0,0,0,3.2,1.9,0,32.4,32.6,0.2,2.4,374.4,0,10.49,17.0,31.4,31.5,33.7,33.9,34.9,32.0,31.1,32.6,47.4,48.2,28,33,23.2,26.3,40,31,25,0,0,0,5,6,4,0,26,26,26,34,31,36,33,33,36,45.1,45.04,45.11,46,450,4.5,0,0,0
6.57,184,0.25,0.25,0.25,11.0,10.6,10.5,6.81,-50.6,0.04,0.06,210.4,0.7,336,1,3,384,690,0,1,0,6.5,1.9,0,29.7,30.1,0.2,2.7,374.4,0,10.49,17.9,32.5,32.8,35.0,35.1,36.1,33.1,31.0,33.3,47.6,48.3,28,34,23.4,26.4,36,30,25,0,0,0,6,6,4,0,26,26,25,34,31,36,34,34,36,45.1,45.04,45.11,45,440,4.6,0,0,0
6.87,32,0.25,0.25,0.25,10.7,10.9,10.5,7.12,35.3,0.08,0.02,25.5,1.0,308,1,3,384,690,0,1,0,6.9,1.9,0,29.3,29.5,0.2,2.5,374.4,0,10.49,17.9,32.7,32.9,35.1,35.2,36.2,33.4,31.0,33.4,47.5,48.4,28,34,23.4,26.4,36,30,25,0,0,0,6,6,4,1,26,26,25,34,31,36,34,34,36,45.1,45.04,45.11,45,450,4.5,0,0,0
5.01,88,0.25,0.25,0.25,10.4,10.5,10.9,5.19,37.3,0.1,0.02,210.1,0.0,304,1,3,383,690,0,1,0,5.0,1.9,0,30.8,31.4,0.2,2.5,374.4,0,10.49,17.5,32.1,32.3,34.5,34.6,35.6,32.7,31.3,33.2,47.5,48.3,29,33,23.2,26.4,38,31,25,0,0,0,6,6,4,0,26,26,25,35,31,36,33,33,36,45.1,45.04,45.11,44,450,4.5,0,0,0
3.23,88,0.25,0.25,0.25,10.9,10.4,10.4,3.36,-155.6,0.1,0.01,209.9,0.2,69,1,3,379,687,0,2,0,3.2,1.9,0,32.5,32.7,0.2,2.5,374.4,0,10.49,17.0,31.4,31.5,33.7,33.9,34.9,32.0,31.2,32.6,47.4,48.2,27,33,23.2,26.3,40,31,25,0,0,0,5,6,4,0,26,26,26,34,31,36,33,33,36,45.1,45.04,45.11,46,450,4.5,0,0,0
15.93,280,0.25,0.25,0.25,11.3,12.0,13.7,16.34,21.3,-0.03,-0.05,210.1,11.5,357,1,3,1547,696,1797,1,1815,15.9,161.7,1086,31.2,35.3,0.2,2.9,2180.0,0,17.0,18.7,31.8,32.0,34.2,34.4,35.4,32.5,29.3,32.1,47.4,48.2,28,34,23.5,26.5,50,56,25,0,0,0,6,6,4,0,26,26,25,34,31,36,34,34,35,45.1,45.04,45.11,45,470,4.6,0,0,0
7.42,264,0.25,0.25,0.25,11.1,10.4,10.6,7.68,10.4,0.08,-0.02,25.3,2.6,332,1,3,402,690,135,1,137,7.3,26.1,176,29.3,30.7,0.2,2.4,881.9,0,13.96,18.1,33.1,33.3,35.4,35.6,36.7,33.7,30.3,33.3,47.5,48.3,29,34,23.4,26.3,37,37,25,0,0,0,6,6,4,1,26,26,25,34,31,36,34,34,35,45.1,45.04,45.11,44,460,4.6,0,0,0
13.06,64,0.25,0.25,0.25,11.0,11.2,11.4,13.36,0.4,0.13,-0.07,210.3,6.3,357,1,3,733,695,733,1,737,13.1,74.6,538,30.3,33.5,0.2,3.6,2180.0,0,17.0,18.3,33.0,33.2,35.4,35.6,36.6,33.6,29.8,32.6,47.4,48.3,27,34,23.4,26.4,42,45,25,0,0,0,6,6,4,0,26,26,25,34,31,36,34,34,35,45.1,45.04,45.11,46,460,4.7,0,0,0
12.13,56,0.25,0.25,0.25,11.0,11.1,11.1,12.41,25.5,0.1,-0.02,210.0,6.8,350,1,3,634,694,587,0,589,12.2,65.0,464,29.8,32.5,0.2,2.2,2180.0,0,17.0,18.2,33.1,33.3,35.5,35.7,36.7,33.8,29.8,33.0,47.5,48.3,29,34,23.4,26.4,40,44,25,0,0,0,6,6,4,0,26,26,25,34,31,36,34,34,35,45.1,45.04,45.11,46,470,4.6,0,0,0
14.47,280,0.25,0.25,0.25,11.0,12.4,11.7,14.77,5.0,0.02,0.02,210.2,8.0,355,1,3,1076,697,1201,0,1199,14.5,111.7,797,31.2,33.3,0.2,2.5,2180.0,0,17.0,18.4,32.7,32.9,35.0,35.2,36.2,33.2,29.5,32.4,47.4,48.2,28,34,23.4,26.4,50,55,25,0,0,0,6,6,4,0,25,26,25,34,31,36,34,34,35,45.1,45.04,45.11,45,460,4.6,0,0,0
3.32,88,0.25,0.25,0.25,10.4,10.9,10.4,3.47,-143.0,0.09,0.01,209.9,0.4,44,1,3,383,687,0,1,0,3.3,1.9,0,32.3,32.5,0.2,2.1,374.4,0,10.49,17.0,31.4,31.6,33.8,34.0,35.0,32.0,31.2,32.6,47.4,48.2,28,33,23.2,26.3,38,31,25,0,0,0,5,6,4,0,26,26,26,33,31,37,33,33,36,45.11,45.04,45.11,44,460,4.6,0,0,0
15.07,352,0.25,0.25,0.25,11.2,12.7,11.3,15.32,-4.5,0.19,-0.08,210.1,9.3,356,1,3,1203,697,1355,0,1353,14.9,124.8,873,30.8,33.3,0.2,2.1,2180.0,0,17.0,18.5,32.4,32.6,34.8,35.0,36.0,33.1,29.5,32.4,47.4,48.2,28,34,23.4,26.4,50,54,25,0,0,0,6,6,4,0,25,26,25,34,31,36,34,34,35,45.1,45.04,45.11,46,460,4.7,0,0,0
7.02,328,0.25,0.25,0.25,10.4,11.3,10.5,7.23,18.7,0.15,0.04,211.1,2.4,333,1,3,382,690,3,0,2,7.0,1.9,7,28.5,30.6,0.2,3.5,120.4,0,7.44,18.0,33.0,33.1,35.4,35.5,36.5,33.7,30.6,33.3,47.5,48.3,28,34,23.4,26.3,35,32,25,0,0,0,6,6,4,0,26,26,25,34,31,37,34,34,36,45.1,45.04,45.11,46,460,4.7,0,0,0
3.24,88,0.25,0.25,0.25,10.9,10.5,10.4,3.41,-155.3,0.08,0.01,209.9,0.2,67,1,3,383,687,0,2,0,3.2,1.9,0,32.4,32.7,0.2,2.4,374.4,0,10.49,17.0,31.4,31.5,33.7,33.9,34.9,32.0,31.2,32.6,47.4,48.2,28,33,23.2,26.3,40,31,25,0,0,0,5,6,4,0,26,26,26,34,31,36,33,33,36,45.1,45.04,45.11,45,440,4.5,0,0,0
16.5,224,5.53,5.54,5.54,10.4,10.9,10.9,16.89,-13.9,-0.12,0.11,25.4,7.9,11,1,3,1312,695,1500,3,1523,16.4,130.0,874,33.0,34.4,0.2,2.2,1500.0,0,15.98,18.8,31.3,31.5,33.6,33.8,34.8,31.8,29.2,31.9,47.3,48.2,27,34,23.5,26.6,49,51,25,0,0,0,6,6,4,2,25,26,25,34,31,36,34,34,35,45.1,45.04,45.11,46,460,4.6,0,0,0
15.78,224,5.48,5.49,5.49,14.8,13.2,15.4,16.16,-9.4,-0.1,0.06,25.1,9.2,12,1,3,1290,695,1476,-1,1475,15.7,130.1,896,33.1,34.4,0.2,2.2,1500.0,0,15.98,18.8,31.4,31.5,33.7,33.9,34.9,31.9,29.2,32.0,47.3,48.1,28,34,23.5,26.6,52,51,25,0,0,0,6,6,4,2,25,26,25,34,31,36,34,34,35,45.1,45.04,45.11,46,460,4.6,0,0,0
15.65,288,2.86,2.86,2.87,15.1,21.3,16.3,15.81,4.2,-0.21,-0.03,210.7,9.0,10,1,3,1260,696,1432,1,1428,15.4,128.4,898,32.7,34.7,0.2,2.2,1500.0,0,15.98,18.8,31.4,31.6,33.8,34.0,35.0,32.0,29.2,31.9,47.3,48.0,28,34,23.5,26.6,52,55,25,0,0,0,6,6,4,0,25,26,25,34,31,36,34,34,35,45.1,45.04,45.11,46,470,4.7,0,0,0
5.43,88,0.25,0.25,0.25,10.4,10.4,11.3,5.66,38.5,0.05,0.0,210.0,0.3,315,1,3,382,692,0,2,0,5.4,1.9,0,30.5,30.9,0.2,2.1,374.4,0,10.49,17.6,32.2,32.3,34.6,34.8,35.7,32.8,31.4,33.2,47.5,48.3,28,33,23.2,26.4,37,31,25,0,0,0,6,6,4,0,26,26,25,33,31,36,33,33,36,45.1,45.04,45.11,44,460,4.5,0,0,0
