轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.54,16.0,0.25,0.28,0.26,10.8,10.8,11.3,9.82,19.9,0.08,-0.04,25.6,4.6,63.0,1.0,3.0,454.0,703.0,274.0,1.0,284.0,9.6,38.9,280.0,32.1,32.6,0.2,2.0,1500.0,0.0,15.98,11.7,40.7,40.4,44.3,43.7,45.0,41.7,35.1,40.8,51.2,52.0,27.0,31.0,20.6,23.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,23.0,33.0,30.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
7.38,56.0,0.25,0.28,0.26,10.6,10.8,10.8,7.63,7.8,0.17,0.11,210.5,3.9,90.0,1.0,3.0,398.0,704.0,95.0,0.0,96.0,7.3,18.0,126.0,32.9,33.4,0.2,2.9,877.8,0.0,13.94,11.7,41.6,41.2,45.1,44.5,45.9,42.8,37.2,42.2,51.4,52.3,26.0,31.0,20.6,23.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,30.0,36.0,31.0,31.0,33.0,45.11,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
7.05,152.0,0.25,0.28,0.26,10.7,10.5,10.4,7.23,-39.5,0.21,0.16,209.6,2.3,86.0,1.0,3.0,393.0,704.0,19.0,0.0,23.0,7.0,5.1,26.0,31.4,31.5,0.2,2.5,1196.0,0.0,15.45,11.7,42.2,41.9,45.8,45.1,46.4,43.4,37.7,42.9,51.6,52.5,26.0,31.0,20.6,23.9,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,30.0,35.0,31.0,31.0,33.0,45.12,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
9.81,232.0,0.25,0.28,0.26,10.8,10.9,10.8,10.07,15.1,0.15,0.01,209.2,5.4,70.0,1.0,3.0,469.0,704.0,305.0,1.0,314.0,9.8,42.9,301.0,31.5,31.9,0.2,3.0,2180.0,0.0,17.0,11.7,40.8,40.4,44.3,43.8,45.1,41.8,35.2,40.9,51.2,51.9,26.0,31.0,20.6,23.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,30.0,36.0,31.0,31.0,33.0,45.11,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
10.15,48.0,0.25,0.28,0.26,10.8,10.9,10.9,10.39,3.6,0.1,0.02,209.7,6.0,72.0,1.0,3.0,481.0,705.0,332.0,2.0,339.0,10.1,46.5,319.0,30.9,33.3,0.2,2.5,1878.5,0.0,16.55,11.7,41.2,40.9,44.9,44.2,45.4,42.3,36.4,41.6,51.3,51.9,26.0,31.0,20.6,23.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,30.0,36.0,31.0,31.0,33.0,45.11,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
9.15,248.0,0.25,0.28,0.26,10.8,10.8,10.8,9.35,6.8,0.01,0.01,209.2,4.7,73.0,1.0,3.0,440.0,704.0,244.0,1.0,249.0,9.1,36.9,259.0,30.4,31.1,0.2,2.1,2010.8,0.0,16.75,11.7,41.0,40.6,44.6,43.9,45.2,42.0,35.6,41.3,51.2,52.2,26.0,31.0,20.6,23.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,30.0,35.0,31.0,31.0,33.0,45.12,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
8.82,248.0,0.25,0.28,0.26,10.7,10.9,10.9,9.09,0.7,0.05,0.01,209.2,4.5,73.0,1.0,3.0,434.0,705.0,218.0,1.0,220.0,8.8,35.4,239.0,29.3,30.3,0.2,3.4,2180.0,0.0,17.0,11.7,41.1,40.7,44.6,43.9,45.3,42.0,35.6,41.4,51.3,51.9,26.0,31.0,20.6,23.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,30.0,36.0,31.0,31.0,33.0,45.11,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
9.16,72.0,0.25,0.28,0.26,10.8,11.1,10.8,9.39,5.1,0.08,0.0,210.8,5.4,55.0,1.0,3.0,444.0,704.0,244.0,1.0,249.0,9.1,38.1,259.0,32.8,33.4,0.2,2.2,2180.0,0.0,17.0,11.7,40.5,40.2,44.2,43.5,44.8,41.6,34.9,40.7,51.1,52.1,26.0,31.0,20.6,23.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,30.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
9.3,8.0,0.25,0.28,0.26,10.8,10.6,10.6,9.5,31.1,0.07,0.01,25.4,4.9,54.0,1.0,3.0,446.0,704.0,257.0,-1.0,257.0,9.3,39.0,270.0,32.3,32.6,0.2,2.5,1500.0,0.0,15.98,11.7,40.7,40.3,44.3,43.7,44.9,41.7,35.1,40.8,51.1,51.9,27.0,31.0,20.6,23.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,23.0,33.0,30.0,35.0,31.0,31.0,33.0,45.11,45.04,45.12,41.0,420.0,4.2,0.0,0.0,0.0
7.78,280.0,0.25,0.28,0.26,10.6,10.5,11.1,8.03,-7.3,-0.03,0.13,26.6,4.7,98.0,1.0,3.0,412.0,703.0,149.0,-1.0,154.0,7.8,27.7,188.0,32.6,32.6,0.2,2.0,818.5,0.0,13.61,11.7,41.7,41.3,45.3,44.6,46.1,42.9,37.5,42.3,51.5,52.4,26.0,31.0,20.6,23.9,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,23.0,33.0,30.0,35.0,31.0,31.0,33.0,45.11,45.04,45.11,43.0,420.0,4.2,0.0,0.0,0.0
