轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,144.0,0.26,0.26,0.28,10.6,10.6,10.9,7.53,-9.0,-0.04,-0.06,25.2,3.2,119.0,1.0,3.0,388.0,694.0,63.0,1.0,65.0,7.3,12.2,90.0,30.6,31.7,0.2,3.1,557.5,0.0,11.98,24.2,36.6,38.6,38.8,39.5,40.4,37.0,37.8,39.9,54.4,54.9,37.0,42.0,31.9,34.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,37.0,36.0,40.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,550.0,5.5,0.0,0.0,0.0
7.09,64.0,0.26,0.26,0.28,10.9,10.6,10.4,7.31,36.9,0.12,-0.2,209.5,2.1,79.0,1.0,3.0,385.0,694.0,29.0,1.0,36.0,7.1,6.8,42.0,29.4,30.6,0.2,2.1,849.2,0.0,13.78,24.2,36.6,38.5,38.7,39.4,40.3,36.9,37.6,39.8,54.3,54.9,37.0,42.0,32.0,34.2,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,40.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,550.0,5.5,0.0,0.0,0.0
7.16,176.0,0.26,0.26,0.28,10.5,11.1,10.5,7.4,-6.6,0.21,0.1,212.3,2.7,75.0,1.0,3.0,388.0,693.0,33.0,0.0,34.0,7.2,7.2,49.0,33.4,33.5,0.2,2.5,1120.1,0.0,15.12,24.2,36.9,38.7,39.0,39.7,40.6,37.2,37.9,40.0,54.5,55.1,37.0,42.0,31.8,34.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,40.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,540.0,5.5,0.0,0.0,0.0
7.4,328.0,0.26,0.26,0.28,10.7,10.6,10.6,7.63,28.2,0.07,0.01,210.5,4.9,92.0,1.0,3.0,401.0,695.0,120.0,-1.0,126.0,7.5,23.3,158.0,32.0,32.6,0.2,2.8,2180.0,0.0,17.0,24.2,36.9,38.8,39.1,39.7,40.7,37.4,37.9,40.1,54.5,55.0,37.0,43.0,31.8,34.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,40.0,43.0,43.0,44.0,45.07,45.04,45.1,55.0,550.0,5.4,0.0,0.0,0.0
7.11,200.0,0.26,0.26,0.28,10.6,10.6,10.6,7.32,44.5,0.01,0.18,209.7,2.6,75.0,1.0,3.0,386.0,695.0,33.0,1.0,38.0,7.0,7.1,48.0,29.5,30.4,0.2,2.2,849.2,0.0,13.78,24.2,36.6,38.5,38.7,39.4,40.3,36.9,37.7,39.9,54.3,54.9,37.0,42.0,32.0,34.2,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,53.0,540.0,5.5,0.0,0.0,0.0
7.11,0.0,0.26,0.26,0.28,10.8,10.8,10.4,7.32,45.3,0.03,0.12,209.8,1.9,99.0,1.0,3.0,384.0,693.0,29.0,1.0,30.0,7.2,6.8,42.0,30.2,31.1,0.2,2.3,572.8,0.0,12.09,24.2,36.6,38.6,38.8,39.4,40.4,36.9,37.7,39.7,54.4,54.8,37.0,42.0,32.0,34.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,40.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
7.14,104.0,0.26,0.26,0.28,10.6,10.9,10.5,7.33,-5.2,0.05,0.0,212.1,2.6,74.0,1.0,3.0,386.0,694.0,35.0,1.0,37.0,7.1,7.8,49.0,33.2,33.3,0.2,2.5,1120.1,0.0,15.12,24.2,36.9,38.7,39.0,39.7,40.6,37.2,37.9,40.0,54.5,55.1,37.0,42.0,31.8,34.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,40.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
7.48,40.0,0.26,0.26,0.28,10.6,10.6,11.0,7.74,18.2,0.16,-0.04,210.8,3.3,98.0,1.0,3.0,405.0,696.0,131.0,2.0,136.0,7.4,24.9,173.0,32.1,32.3,0.2,3.4,2180.0,0.0,17.0,24.2,36.9,38.8,39.1,39.7,40.7,37.4,37.9,40.1,54.5,55.2,37.0,43.0,31.8,34.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,40.0,43.0,43.0,44.0,45.07,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
7.12,256.0,0.26,0.26,0.28,10.5,10.5,11.4,7.32,-22.1,0.11,0.06,209.6,3.3,104.0,1.0,3.0,385.0,696.0,17.0,2.0,24.0,7.1,3.8,28.0,30.4,31.1,0.2,3.5,228.0,0.0,8.89,24.2,36.4,38.3,38.6,39.3,40.2,36.9,37.7,39.6,54.3,54.7,37.0,42.0,32.0,34.2,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,40.0,42.0,42.0,44.0,45.07,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
7.17,216.0,0.26,0.26,0.28,10.7,10.6,10.6,7.43,31.9,0.0,0.04,209.7,2.5,84.0,1.0,3.0,387.0,693.0,40.0,0.0,43.0,7.2,8.5,59.0,29.8,31.1,0.2,3.3,572.8,0.0,12.09,24.2,36.6,38.5,38.7,39.5,40.4,37.1,37.8,39.7,54.3,54.8,37.0,42.0,32.0,34.2,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,37.0,36.0,40.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,540.0,5.5,0.0,0.0,0.0
