轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.63,283.0,0.25,0.3,0.32,12.0,11.9,11.3,15.04,-5.0,0.14,-0.05,212.7,6.2,36.0,1.0,1.0,925.0,688.0,1001.0,1.0,995.0,14.5,94.2,660.0,31.0,33.4,0.2,2.3,2067.6,0.0,16.83,21.4,47.8,49.4,51.3,50.4,52.3,49.1,43.6,50.1,56.5,57.3,32.0,39.0,28.8,31.1,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,34.0,39.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
13.61,331.0,0.25,0.3,0.32,11.8,11.9,11.2,13.88,-2.2,0.1,-0.03,212.5,6.4,38.0,1.0,1.0,779.0,689.0,795.0,1.0,804.0,13.6,79.5,564.0,30.7,32.6,0.2,2.3,1454.5,0.0,15.9,21.4,47.3,48.9,50.8,50.1,51.8,48.9,43.8,50.3,56.6,57.3,33.0,39.0,28.8,31.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
15.26,211.0,0.26,0.31,0.31,11.2,11.3,13.1,15.66,7.7,0.1,0.03,209.8,9.8,32.0,1.0,1.0,1335.0,686.0,1512.0,3.0,1520.0,15.3,135.9,943.0,30.2,33.0,0.2,2.3,2067.6,0.0,16.83,21.4,48.0,49.6,51.5,50.7,52.4,49.4,43.9,50.5,56.6,57.3,33.0,39.0,28.9,31.3,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,35.0,39.0,39.0,39.0,39.0,45.09,45.05,45.1,50.0,510.0,5.1,0.0,0.0,0.0
16.47,284.0,1.83,1.88,1.9,15.8,14.1,15.2,16.79,17.5,-0.08,0.01,25.5,8.4,27.0,1.0,1.0,1333.0,687.0,1513.0,0.0,1516.0,16.4,133.5,883.0,30.1,32.6,0.2,2.3,1500.0,0.0,15.98,21.4,47.4,49.0,50.9,50.2,51.9,49.1,43.8,50.3,56.6,57.3,32.0,39.0,28.9,31.3,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
13.47,250.0,0.25,0.3,0.32,12.1,11.1,11.8,13.88,-4.6,0.06,0.03,212.7,9.4,38.0,1.0,1.0,774.0,689.0,796.0,0.0,794.0,13.5,80.2,567.0,30.7,32.7,0.2,2.3,1465.9,0.0,15.92,21.4,47.3,48.9,50.8,50.1,51.8,49.0,43.8,50.4,56.6,57.3,32.0,39.0,28.8,31.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
14.35,94.0,0.26,0.31,0.31,12.2,11.4,11.4,14.76,-13.2,0.06,0.08,210.0,6.1,40.0,1.0,1.0,1010.0,684.0,1096.0,0.0,1103.0,14.4,101.7,734.0,30.2,33.0,0.2,2.3,2067.6,0.0,16.83,21.4,48.4,50.0,52.0,51.2,52.9,50.2,44.4,51.0,56.7,57.3,33.0,39.0,28.9,31.3,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,35.0,39.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
14.27,275.0,0.26,0.31,0.31,11.0,11.1,11.8,14.61,-14.6,0.08,-0.02,210.1,8.8,40.0,1.0,1.0,1022.0,684.0,1116.0,-1.0,1122.0,14.3,107.4,749.0,30.5,32.7,0.2,2.3,2067.6,0.0,16.83,21.4,48.4,50.0,52.0,51.2,52.9,50.2,44.3,51.1,56.7,57.4,33.0,39.0,28.9,31.3,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,34.0,39.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
16.9,232.0,0.68,0.73,0.73,10.4,10.9,10.4,17.19,-3.8,0.1,0.01,209.7,11.4,40.0,1.0,1.0,1717.0,686.0,1987.0,1.0,1994.0,16.7,176.1,1146.0,30.6,32.8,0.2,2.3,2067.6,0.0,16.83,21.4,48.4,50.0,52.0,51.2,53.0,50.1,44.3,51.1,56.7,57.4,32.0,39.0,28.9,31.3,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,34.0,39.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
15.7,101.0,0.24,0.29,0.31,11.8,12.0,14.2,16.21,12.1,-0.11,-0.05,212.4,9.6,31.0,1.0,1.0,1564.0,690.0,1808.0,0.0,1805.0,15.7,166.8,1093.0,30.2,32.3,0.2,2.3,2067.6,0.0,16.83,21.4,47.0,48.6,50.6,49.7,51.5,48.6,43.7,50.3,56.6,57.3,33.0,39.0,28.9,31.1,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
16.94,202.0,0.96,1.01,1.01,10.4,11.0,10.5,17.3,-8.1,0.13,-0.02,209.8,11.4,41.0,1.0,1.0,1742.0,686.0,2017.0,0.0,2032.0,16.9,183.5,1157.0,30.5,32.9,0.2,2.3,2067.6,0.0,16.83,21.4,48.5,50.1,52.1,51.2,53.0,49.9,44.2,51.2,56.7,57.4,33.0,39.0,28.9,31.3,52.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.09,45.05,45.1,50.0,510.0,5.1,0.0,0.0,0.0
15.67,23.0,0.38,0.43,0.43,10.9,11.8,13.3,15.95,12.9,0.11,-0.01,209.9,10.0,32.0,1.0,1.0,1407.0,686.0,1608.0,1.0,1620.0,15.5,140.8,990.0,31.1,33.5,0.2,2.3,2067.6,0.0,16.83,21.4,49.6,51.2,53.1,52.3,54.1,51.4,45.2,52.3,56.9,57.5,33.0,39.0,29.1,31.4,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
13.67,137.0,0.25,0.3,0.32,10.9,10.9,11.9,13.98,15.6,0.1,0.01,212.4,8.0,34.0,1.0,1.0,801.0,689.0,828.0,1.0,835.0,13.7,81.2,580.0,30.5,32.5,0.2,2.3,1454.5,0.0,15.9,21.4,47.2,48.8,50.7,49.9,51.7,48.5,43.7,50.5,56.6,57.3,33.0,39.0,28.8,31.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,34.0,39.0,39.0,39.0,39.0,45.09,45.05,45.1,50.0,510.0,5.0,0.0,0.0,0.0
14.43,339.0,0.24,0.29,0.3,11.0,11.8,12.0,14.71,3.3,0.08,0.06,210.0,5.5,36.0,1.0,1.0,1056.0,685.0,1156.0,1.0,1164.0,14.5,106.9,766.0,31.2,33.5,0.2,2.3,2067.6,0.0,16.83,21.4,49.8,51.4,53.3,52.4,54.2,51.3,44.8,52.0,56.8,57.4,33.0,39.0,29.1,31.3,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,35.0,39.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
14.34,87.0,0.26,0.31,0.31,11.8,11.6,11.4,14.61,-12.7,0.14,0.0,209.8,9.2,39.0,1.0,1.0,979.0,684.0,1055.0,-2.0,1062.0,14.2,102.1,712.0,30.5,32.8,0.2,2.3,2067.6,0.0,16.83,21.4,48.4,50.0,52.0,51.1,52.9,50.1,44.3,51.1,56.7,57.4,33.0,39.0,28.9,31.3,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,35.0,39.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
